"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","168","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jul 08 11:22:07 GMT 2025","failed","Tue Jul 08 11:22:08 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","179","Mark as Read","Schedule - Customer Automated","Tue Jul 08 11:22:04 GMT 2025","passed","Tue Jul 08 11:22:05 GMT 2025","Notifications > Mark as Read","Customer","",""
"","176","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jul 08 11:21:59 GMT 2025","passed","Tue Jul 08 11:21:59 GMT 2025","Auth > validate otp","Customer","",""
"","172","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Tue Jul 08 11:22:11 GMT 2025","passed","Tue Jul 08 11:22:11 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","189","create customer - blank email","Schedule - Customer Automated","Tue Jul 08 11:21:57 GMT 2025","passed","Tue Jul 08 11:21:57 GMT 2025","Auth > Signup/Optin","Customer","",""
"","171","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Tue Jul 08 11:22:11 GMT 2025","passed","Tue Jul 08 11:22:11 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","169","Delete customer profile","Schedule - Customer Automated","Tue Jul 08 11:22:05 GMT 2025","passed","Tue Jul 08 11:22:05 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","167","Validate Reference","Schedule - Customer Automated","Tue Jul 08 11:22:12 GMT 2025","passed","Tue Jul 08 11:22:12 GMT 2025","Validate Reference","Customer","",""
"","171","Customer logout - expired token","Schedule - Customer Automated","Tue Jul 08 11:22:00 GMT 2025","passed","Tue Jul 08 11:22:00 GMT 2025","Auth > Logout","Customer","",""
"","177","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jul 08 11:22:05 GMT 2025","passed","Tue Jul 08 11:22:05 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","177","fetch customer profile - blank","Schedule - Customer Automated","Tue Jul 08 11:22:05 GMT 2025","passed","Tue Jul 08 11:22:05 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","176","Get Transactions","Schedule - Customer Automated","Tue Jul 08 11:22:10 GMT 2025","passed","Tue Jul 08 11:22:10 GMT 2025","Transactions > Get Transactions","Customer","",""
"","173","Get Mandates - Invalid Token","Schedule - Customer Automated","Tue Jul 08 11:22:06 GMT 2025","passed","Tue Jul 08 11:22:06 GMT 2025","Mandates","Customer","",""
"","177","validate otp - blank reference","Schedule - Customer Automated","Tue Jul 08 11:21:59 GMT 2025","passed","Tue Jul 08 11:21:59 GMT 2025","Auth > validate otp","Customer","",""
"","178","create customer - blank phone number","Schedule - Customer Automated","Tue Jul 08 11:21:57 GMT 2025","passed","Tue Jul 08 11:21:57 GMT 2025","Auth > Signup/Optin","Customer","",""
"","162","Get Transactions Stat","Schedule - Customer Automated","Tue Jul 08 11:22:11 GMT 2025","passed","Tue Jul 08 11:22:11 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","193","Get Mandates","Schedule - Customer Automated","Tue Jul 08 11:22:06 GMT 2025","failed","Tue Jul 08 11:22:06 GMT 2025","Mandates","Customer","",""
"","189","Fetch a product - Success","Schedule - Customer Automated","Tue Jul 08 11:22:04 GMT 2025","passed","Tue Jul 08 11:22:04 GMT 2025","Products > Fetch a product","Customer","",""
"","171","validate otp - invalid reference","Schedule - Customer Automated","Tue Jul 08 11:21:59 GMT 2025","failed","Tue Jul 08 11:22:00 GMT 2025","Auth > validate otp","Customer","",""
"","162","Update Subscriptions Status","Schedule - Customer Automated","Tue Jul 08 11:22:09 GMT 2025","passed","Tue Jul 08 11:22:09 GMT 2025","Subscriptions > New Folder","Customer","",""
"","172","Get Transactions by ID","Schedule - Customer Automated","Tue Jul 08 11:22:10 GMT 2025","passed","Tue Jul 08 11:22:10 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","180","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jul 08 11:22:06 GMT 2025","failed","Tue Jul 08 11:22:06 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","172","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jul 08 11:22:08 GMT 2025","passed","Tue Jul 08 11:22:08 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","208","Fetch Categories - Success","Schedule - Customer Automated","Tue Jul 08 11:22:02 GMT 2025","passed","Tue Jul 08 11:22:02 GMT 2025","Categories > Fetch Categories","Customer","",""
"","164","Account lookup","Schedule - Customer Automated","Tue Jul 08 11:22:09 GMT 2025","passed","Tue Jul 08 11:22:10 GMT 2025","Account Lookup","Customer","",""
"","165","Customer logout - blank","Schedule - Customer Automated","Tue Jul 08 11:22:00 GMT 2025","passed","Tue Jul 08 11:22:01 GMT 2025","Auth > Logout","Customer","",""
"","181","download transaction receipt Copy","Schedule - Customer Automated","Tue Jul 08 11:22:12 GMT 2025","passed","Tue Jul 08 11:22:12 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","173","validate otp - blank OTP","Schedule - Customer Automated","Tue Jul 08 11:21:59 GMT 2025","passed","Tue Jul 08 11:21:59 GMT 2025","Auth > validate otp","Customer","",""
"","193","create customer - invalid phone number","Schedule - Customer Automated","Tue Jul 08 11:21:57 GMT 2025","passed","Tue Jul 08 11:21:57 GMT 2025","Auth > Signup/Optin","Customer","",""
"","181","Get Mandates - No Auth Token","Schedule - Customer Automated","Tue Jul 08 11:22:06 GMT 2025","passed","Tue Jul 08 11:22:06 GMT 2025","Mandates","Customer","",""
"","173","Dispute Transaction","Schedule - Customer Automated","Tue Jul 08 11:22:11 GMT 2025","passed","Tue Jul 08 11:22:12 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","180","create customer - invalid email","Schedule - Customer Automated","Tue Jul 08 11:21:57 GMT 2025","passed","Tue Jul 08 11:21:57 GMT 2025","Auth > Signup/Optin","Customer","",""
"","168","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jul 08 11:22:08 GMT 2025","failed","Tue Jul 08 11:22:09 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","687","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jul 08 11:22:02 GMT 2025","passed","Tue Jul 08 11:22:03 GMT 2025","Categories > Fetch a Category","Customer","",""
"","1257","resend otp - Success","Schedule - Customer Automated","Tue Jul 08 11:22:01 GMT 2025","passed","Tue Jul 08 11:22:02 GMT 2025","Auth > Resend Otp","Customer","",""
"","168","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jul 08 11:22:09 GMT 2025","passed","Tue Jul 08 11:22:09 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","166","Confirm delete customer profile","Schedule - Customer Automated","Tue Jul 08 11:22:05 GMT 2025","passed","Tue Jul 08 11:22:06 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","176","Get Notifications","Schedule - Customer Automated","Tue Jul 08 11:22:04 GMT 2025","passed","Tue Jul 08 11:22:04 GMT 2025","Notifications > Get Notifications","Customer","",""
"","167","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jul 08 11:22:09 GMT 2025","passed","Tue Jul 08 11:22:09 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","171","Get Transactions - No Auth Token","Schedule - Customer Automated","Tue Jul 08 11:22:10 GMT 2025","passed","Tue Jul 08 11:22:10 GMT 2025","Transactions > Get Transactions","Customer","",""
"","181","customer login - existing user","Schedule - Customer Automated","Tue Jul 08 11:21:58 GMT 2025","failed","Tue Jul 08 11:21:58 GMT 2025","Auth > Login","Customer","",""
"","182","create customer - blank lastname","Schedule - Customer Automated","Tue Jul 08 11:21:58 GMT 2025","passed","Tue Jul 08 11:21:58 GMT 2025","Auth > Signup/Optin","Customer","",""
"","556","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jul 08 11:22:06 GMT 2025","failed","Tue Jul 08 11:22:07 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","174","validate otp - success","Schedule - Customer Automated","Tue Jul 08 11:21:59 GMT 2025","failed","Tue Jul 08 11:21:59 GMT 2025","Auth > validate otp","Customer","",""
"","163","Get Promotion By ID","Schedule - Customer Automated","Tue Jul 08 11:22:12 GMT 2025","passed","Tue Jul 08 11:22:12 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","168","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jul 08 11:22:07 GMT 2025","failed","Tue Jul 08 11:22:07 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","163","Update customer profile","Schedule - Customer Automated","Tue Jul 08 11:22:05 GMT 2025","passed","Tue Jul 08 11:22:05 GMT 2025","Customer > Update profile","Customer","",""
"","174","Fetch a Category - Success","Schedule - Customer Automated","Tue Jul 08 11:22:02 GMT 2025","passed","Tue Jul 08 11:22:02 GMT 2025","Categories > Fetch a Category","Customer","",""
"","180","create customer - blank firstname","Schedule - Customer Automated","Tue Jul 08 11:21:57 GMT 2025","passed","Tue Jul 08 11:21:58 GMT 2025","Auth > Signup/Optin","Customer","",""
"","176","customer login - blank phone number","Schedule - Customer Automated","Tue Jul 08 11:21:58 GMT 2025","passed","Tue Jul 08 11:21:59 GMT 2025","Auth > Login","Customer","",""
"","184","Get Transactions - Invalid Token","Schedule - Customer Automated","Tue Jul 08 11:22:10 GMT 2025","passed","Tue Jul 08 11:22:10 GMT 2025","Transactions > Get Transactions","Customer","",""
