"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","Fetch a Category - Success","Schedule - Customer Automated","Sun Jun 15 18:10:48 GMT 2025","passed","Sun Jun 15 18:10:48 GMT 2025","Categories > Fetch a Category","Customer","",""
"","105","customer login - invalid phone number","Schedule - Customer Automated","Sun Jun 15 18:10:47 GMT 2025","passed","Sun Jun 15 18:10:47 GMT 2025","Auth > Login","Customer","",""
"","111","create customer - blank email","Schedule - Customer Automated","Sun Jun 15 18:10:46 GMT 2025","passed","Sun Jun 15 18:10:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","101","validate otp - success","Schedule - Customer Automated","Sun Jun 15 18:10:47 GMT 2025","failed","Sun Jun 15 18:10:47 GMT 2025","Auth > validate otp","Customer","",""
"","99","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Sun Jun 15 18:10:52 GMT 2025","passed","Sun Jun 15 18:10:52 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","127","create customer - success with name","Schedule - Customer Automated","Sun Jun 15 18:10:45 GMT 2025","failed","Sun Jun 15 18:10:45 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","Customer logout - blank","Schedule - Customer Automated","Sun Jun 15 18:10:48 GMT 2025","passed","Sun Jun 15 18:10:48 GMT 2025","Auth > Logout","Customer","",""
"","115","create customer - blank phone number","Schedule - Customer Automated","Sun Jun 15 18:10:46 GMT 2025","passed","Sun Jun 15 18:10:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","Fetch a subscription - No Auth token","Schedule - Customer Automated","Sun Jun 15 18:10:52 GMT 2025","passed","Sun Jun 15 18:10:52 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","104","validate otp - invalid phone number","Schedule - Customer Automated","Sun Jun 15 18:10:47 GMT 2025","passed","Sun Jun 15 18:10:47 GMT 2025","Auth > validate otp","Customer","",""
"","104","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Sun Jun 15 18:10:52 GMT 2025","passed","Sun Jun 15 18:10:52 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","96","Confirm delete customer profile","Schedule - Customer Automated","Sun Jun 15 18:10:50 GMT 2025","passed","Sun Jun 15 18:10:50 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","124","Fetch Products - Success","Schedule - Customer Automated","Sun Jun 15 18:10:49 GMT 2025","passed","Sun Jun 15 18:10:49 GMT 2025","Products > Fetch Products","Customer","",""
"","109","Get Mandates - Invalid Token","Schedule - Customer Automated","Sun Jun 15 18:10:51 GMT 2025","passed","Sun Jun 15 18:10:51 GMT 2025","Mandates","Customer","",""
"","98","Mark as Read","Schedule - Customer Automated","Sun Jun 15 18:10:50 GMT 2025","passed","Sun Jun 15 18:10:50 GMT 2025","Notifications > Mark as Read","Customer","",""
"","106","Get Subscriptions stats - success","Schedule - Customer Automated","Sun Jun 15 18:10:52 GMT 2025","failed","Sun Jun 15 18:10:52 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","108","Customer logout - invalid token","Schedule - Customer Automated","Sun Jun 15 18:10:48 GMT 2025","passed","Sun Jun 15 18:10:48 GMT 2025","Auth > Logout","Customer","",""
"","93","Cancel Subscription- Success","Schedule - Customer Automated","Sun Jun 15 18:10:52 GMT 2025","passed","Sun Jun 15 18:10:52 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","101","Create Subscriptions- blank frequency","Schedule - Customer Automated","Sun Jun 15 18:10:51 GMT 2025","failed","Sun Jun 15 18:10:51 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","109","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Sun Jun 15 18:10:52 GMT 2025","failed","Sun Jun 15 18:10:52 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","98","fetch customer profile - valid","Schedule - Customer Automated","Sun Jun 15 18:10:50 GMT 2025","passed","Sun Jun 15 18:10:50 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","102","Create Subscriptions- Success","Schedule - Customer Automated","Sun Jun 15 18:10:51 GMT 2025","failed","Sun Jun 15 18:10:51 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","102","validate otp - invalid OTP","Schedule - Customer Automated","Sun Jun 15 18:10:47 GMT 2025","passed","Sun Jun 15 18:10:47 GMT 2025","Auth > validate otp","Customer","",""
"","100","fetch customer profile - invalid token","Schedule - Customer Automated","Sun Jun 15 18:10:50 GMT 2025","passed","Sun Jun 15 18:10:50 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","99","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Sun Jun 15 18:10:51 GMT 2025","passed","Sun Jun 15 18:10:52 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","104","validate otp - blank phone number","Schedule - Customer Automated","Sun Jun 15 18:10:47 GMT 2025","passed","Sun Jun 15 18:10:47 GMT 2025","Auth > validate otp","Customer","",""
"","94","customer login - new user","Schedule - Customer Automated","Sun Jun 15 18:10:46 GMT 2025","passed","Sun Jun 15 18:10:47 GMT 2025","Auth > Login","Customer","",""
"","105","Customer logout - success","Schedule - Customer Automated","Sun Jun 15 18:10:48 GMT 2025","failed","Sun Jun 15 18:10:48 GMT 2025","Auth > Logout","Customer","",""
"","102","customer login - blank phone number","Schedule - Customer Automated","Sun Jun 15 18:10:47 GMT 2025","passed","Sun Jun 15 18:10:47 GMT 2025","Auth > Login","Customer","",""
"","104","customer login - existing user","Schedule - Customer Automated","Sun Jun 15 18:10:46 GMT 2025","failed","Sun Jun 15 18:10:46 GMT 2025","Auth > Login","Customer","",""
"","396","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Sun Jun 15 18:10:48 GMT 2025","passed","Sun Jun 15 18:10:49 GMT 2025","Categories > Fetch a Category","Customer","",""
"","98","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Sun Jun 15 18:10:51 GMT 2025","failed","Sun Jun 15 18:10:51 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","103","Fetch a Product Group","Schedule - Customer Automated","Sun Jun 15 18:10:49 GMT 2025","passed","Sun Jun 15 18:10:49 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","104","Update customer profile","Schedule - Customer Automated","Sun Jun 15 18:10:50 GMT 2025","passed","Sun Jun 15 18:10:50 GMT 2025","Customer > Update profile","Customer","",""
"","102","resend otp - Success","Schedule - Customer Automated","Sun Jun 15 18:10:48 GMT 2025","failed","Sun Jun 15 18:10:48 GMT 2025","Auth > Resend Otp","Customer","",""
"","94","Account lookup","Schedule - Customer Automated","Sun Jun 15 18:10:52 GMT 2025","passed","Sun Jun 15 18:10:52 GMT 2025","Account Lookup","Customer","",""
"","109","create customer - All blank","Schedule - Customer Automated","Sun Jun 15 18:10:46 GMT 2025","passed","Sun Jun 15 18:10:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","117","create customer - blank firstname","Schedule - Customer Automated","Sun Jun 15 18:10:46 GMT 2025","passed","Sun Jun 15 18:10:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","validate otp - invalid reference","Schedule - Customer Automated","Sun Jun 15 18:10:47 GMT 2025","failed","Sun Jun 15 18:10:47 GMT 2025","Auth > validate otp","Customer","",""
"","97","fetch customer profile - blank","Schedule - Customer Automated","Sun Jun 15 18:10:50 GMT 2025","passed","Sun Jun 15 18:10:50 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","97","Get Mandates - No Auth Token","Schedule - Customer Automated","Sun Jun 15 18:10:51 GMT 2025","passed","Sun Jun 15 18:10:51 GMT 2025","Mandates","Customer","",""
"","109","Get Notifications","Schedule - Customer Automated","Sun Jun 15 18:10:50 GMT 2025","passed","Sun Jun 15 18:10:50 GMT 2025","Notifications > Get Notifications","Customer","",""
"","104","validate otp - blank OTP","Schedule - Customer Automated","Sun Jun 15 18:10:47 GMT 2025","passed","Sun Jun 15 18:10:47 GMT 2025","Auth > validate otp","Customer","",""
"","93","Delete customer profile","Schedule - Customer Automated","Sun Jun 15 18:10:50 GMT 2025","passed","Sun Jun 15 18:10:50 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","108","validate otp - blank reference","Schedule - Customer Automated","Sun Jun 15 18:10:47 GMT 2025","passed","Sun Jun 15 18:10:47 GMT 2025","Auth > validate otp","Customer","",""
"","98","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Sun Jun 15 18:10:51 GMT 2025","failed","Sun Jun 15 18:10:51 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","111","Customer logout - expired token","Schedule - Customer Automated","Sun Jun 15 18:10:48 GMT 2025","passed","Sun Jun 15 18:10:48 GMT 2025","Auth > Logout","Customer","",""
"","127","create customer - invalid phone number","Schedule - Customer Automated","Sun Jun 15 18:10:46 GMT 2025","passed","Sun Jun 15 18:10:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","98","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Sun Jun 15 18:10:51 GMT 2025","passed","Sun Jun 15 18:10:51 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
