"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","188","Fetch a product - Success","Schedule - Customer Automated","Fri May 30 18:22:18 GMT 2025","passed","Fri May 30 18:22:19 GMT 2025","Products > Fetch a product","Customer","",""
"","163","fetch customer profile - blank","Schedule - Customer Automated","Fri May 30 18:22:27 GMT 2025","failed","Fri May 30 18:22:27 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","178","customer login - existing user","Schedule - Customer Automated","Fri May 30 18:22:22 GMT 2025","passed","Fri May 30 18:22:22 GMT 2025","Auth > Login","Customer","",""
"","495","Fetch a Product Group - Success","Schedule - Customer Automated","Fri May 30 18:22:19 GMT 2025","passed","Fri May 30 18:22:20 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","174","create customer - invalid email","Schedule - Customer Automated","Fri May 30 18:22:20 GMT 2025","failed","Fri May 30 18:22:21 GMT 2025","Auth > Signup/Optin","Customer","",""
"","500","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Fri May 30 18:22:17 GMT 2025","passed","Fri May 30 18:22:18 GMT 2025","Categories > Get Category","Customer","",""
"","183","fetch customer profile - valid","Schedule - Customer Automated","Fri May 30 18:22:26 GMT 2025","passed","Fri May 30 18:22:27 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","169","Customer logout - blank","Schedule - Customer Automated","Fri May 30 18:22:26 GMT 2025","failed","Fri May 30 18:22:26 GMT 2025","Auth > Logout","Customer","",""
"","187","Fetch a product - Invalid product id","Schedule - Customer Automated","Fri May 30 18:22:19 GMT 2025","passed","Fri May 30 18:22:19 GMT 2025","Products > Fetch a product","Customer","",""
"","836","Fetch Categories - Success","Schedule - Customer Automated","Fri May 30 18:22:16 GMT 2025","passed","Fri May 30 18:22:17 GMT 2025","Categories > Fetch Categories","Customer","",""
"","193","Customer logout - success","Schedule - Customer Automated","Fri May 30 18:22:25 GMT 2025","passed","Fri May 30 18:22:25 GMT 2025","Auth > Logout","Customer","",""
"","173","customer login - invalid phone number","Schedule - Customer Automated","Fri May 30 18:22:22 GMT 2025","failed","Fri May 30 18:22:23 GMT 2025","Auth > Login","Customer","",""
"","407","validate otp - invalid reference","Schedule - Customer Automated","Fri May 30 18:22:24 GMT 2025","passed","Fri May 30 18:22:25 GMT 2025","Auth > validate otp","Customer","",""
"","543","customer login - new user","Schedule - Customer Automated","Fri May 30 18:22:22 GMT 2025","passed","Fri May 30 18:22:22 GMT 2025","Auth > Login","Customer","",""
"","165","validate otp - blank OTP","Schedule - Customer Automated","Fri May 30 18:22:24 GMT 2025","passed","Fri May 30 18:22:24 GMT 2025","Auth > validate otp","Customer","",""
"","172","create customer - invalid phone number","Schedule - Customer Automated","Fri May 30 18:22:21 GMT 2025","failed","Fri May 30 18:22:21 GMT 2025","Auth > Signup/Optin","Customer","",""
"","171","fetch customer profile - invalid","Schedule - Customer Automated","Fri May 30 18:22:27 GMT 2025","failed","Fri May 30 18:22:27 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","168","Get Notifications","Schedule - Customer Automated","Fri May 30 18:22:20 GMT 2025","passed","Fri May 30 18:22:20 GMT 2025","Notifications > Get Notifications","Customer","",""
"","168","create customer - blank email","Schedule - Customer Automated","Fri May 30 18:22:21 GMT 2025","passed","Fri May 30 18:22:21 GMT 2025","Auth > Signup/Optin","Customer","",""
"","161","fetch customer by id - blank","Schedule - Customer Automated","Fri May 30 18:22:26 GMT 2025","passed","Fri May 30 18:22:26 GMT 2025","Customer > Fetch Customer by id","Customer","",""
