"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","103","validate otp - blank reference","Schedule - Customer Automated","Wed Jun 04 11:05:57 GMT 2025","failed","Wed Jun 04 11:05:57 GMT 2025","Auth > validate otp","Customer","",""
"","311","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Wed Jun 04 11:05:58 GMT 2025","passed","Wed Jun 04 11:05:59 GMT 2025","Categories > Get Category","Customer","",""
"","101","validate otp - invalid reference","Schedule - Customer Automated","Wed Jun 04 11:05:57 GMT 2025","failed","Wed Jun 04 11:05:57 GMT 2025","Auth > validate otp","Customer","",""
"","103","Get Subscriptions","Schedule - Customer Automated","Wed Jun 04 11:06:01 GMT 2025","passed","Wed Jun 04 11:06:01 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","122","create customer - blank email","Schedule - Customer Automated","Wed Jun 04 11:05:56 GMT 2025","passed","Wed Jun 04 11:05:56 GMT 2025","Auth > Signup/Optin","Customer","",""
"","115","create customer - blank firstname","Schedule - Customer Automated","Wed Jun 04 11:05:56 GMT 2025","passed","Wed Jun 04 11:05:56 GMT 2025","Auth > Signup/Optin","Customer","",""
"","105","fetch customer profile - blank","Schedule - Customer Automated","Wed Jun 04 11:06:00 GMT 2025","failed","Wed Jun 04 11:06:00 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","142","Fetch Categories - Success","Schedule - Customer Automated","Wed Jun 04 11:05:58 GMT 2025","passed","Wed Jun 04 11:05:58 GMT 2025","Categories > Fetch Categories","Customer","",""
"","96","Update customer profile","Schedule - Customer Automated","Wed Jun 04 11:06:00 GMT 2025","passed","Wed Jun 04 11:06:01 GMT 2025","Customer > Update profile","Customer","",""
"","104","validate otp - success","Schedule - Customer Automated","Wed Jun 04 11:05:57 GMT 2025","failed","Wed Jun 04 11:05:57 GMT 2025","Auth > validate otp","Customer","",""
"","107","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Wed Jun 04 11:06:01 GMT 2025","failed","Wed Jun 04 11:06:01 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","102","Customer logout - expired token","Schedule - Customer Automated","Wed Jun 04 11:05:58 GMT 2025","passed","Wed Jun 04 11:05:58 GMT 2025","Auth > Logout","Customer","",""
"","107","customer login - blank phone number","Schedule - Customer Automated","Wed Jun 04 11:05:57 GMT 2025","passed","Wed Jun 04 11:05:57 GMT 2025","Auth > Login","Customer","",""
"","113","validate otp - blank OTP","Schedule - Customer Automated","Wed Jun 04 11:05:57 GMT 2025","passed","Wed Jun 04 11:05:57 GMT 2025","Auth > validate otp","Customer","",""
