"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","377","Fetch Products - Success","Schedule - Customer Automated","Mon Jun 09 10:26:13 GMT 2025","passed","Mon Jun 09 10:26:13 GMT 2025","Products > Fetch Products","Customer","",""
"","98","validate otp - blank phone number","Schedule - Customer Automated","Mon Jun 09 10:26:12 GMT 2025","failed","Mon Jun 09 10:26:12 GMT 2025","Auth > validate otp","Customer","",""
"","96","Create Subscriptions- Negative amount","Schedule - Customer Automated","Mon Jun 09 10:26:15 GMT 2025","failed","Mon Jun 09 10:26:15 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","121","create customer - success with name","Schedule - Customer Automated","Mon Jun 09 10:26:09 GMT 2025","failed","Mon Jun 09 10:26:09 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","validate otp - invalid OTP","Schedule - Customer Automated","Mon Jun 09 10:26:11 GMT 2025","failed","Mon Jun 09 10:26:11 GMT 2025","Auth > validate otp","Customer","",""
"","102","create customer - invalid phone number","Schedule - Customer Automated","Mon Jun 09 10:26:09 GMT 2025","passed","Mon Jun 09 10:26:09 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","create customer - invalid email","Schedule - Customer Automated","Mon Jun 09 10:26:09 GMT 2025","passed","Mon Jun 09 10:26:09 GMT 2025","Auth > Signup/Optin","Customer","",""
"","1513","create customer - success without name","Schedule - Customer Automated","Mon Jun 09 10:26:08 GMT 2025","failed","Mon Jun 09 10:26:09 GMT 2025","Auth > Signup/Optin","Customer","",""
"","92","Get Subscriptions","Schedule - Customer Automated","Mon Jun 09 10:26:15 GMT 2025","passed","Mon Jun 09 10:26:15 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","97","Update customer profile","Schedule - Customer Automated","Mon Jun 09 10:26:14 GMT 2025","passed","Mon Jun 09 10:26:15 GMT 2025","Customer > Update profile","Customer","",""
"","100","customer login - blank phone number","Schedule - Customer Automated","Mon Jun 09 10:26:11 GMT 2025","passed","Mon Jun 09 10:26:11 GMT 2025","Auth > Login","Customer","",""
"","98","Fetch a product - Invalid product id","Schedule - Customer Automated","Mon Jun 09 10:26:13 GMT 2025","passed","Mon Jun 09 10:26:13 GMT 2025","Products > Fetch a product","Customer","",""
"","96","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Mon Jun 09 10:26:15 GMT 2025","failed","Mon Jun 09 10:26:15 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","101","Get Subscriptions stats","Schedule - Customer Automated","Mon Jun 09 10:26:15 GMT 2025","passed","Mon Jun 09 10:26:16 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","96","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jun 09 10:26:15 GMT 2025","failed","Mon Jun 09 10:26:15 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","98","create customer - blank email","Schedule - Customer Automated","Mon Jun 09 10:26:10 GMT 2025","passed","Mon Jun 09 10:26:10 GMT 2025","Auth > Signup/Optin","Customer","",""
"","98","Customer logout - expired token","Schedule - Customer Automated","Mon Jun 09 10:26:12 GMT 2025","passed","Mon Jun 09 10:26:12 GMT 2025","Auth > Logout","Customer","",""
"","94","Account lookup","Schedule - Customer Automated","Mon Jun 09 10:26:16 GMT 2025","passed","Mon Jun 09 10:26:16 GMT 2025","Account Lookup","Customer","",""
"","95","Create Subscriptions- Success","Schedule - Customer Automated","Mon Jun 09 10:26:15 GMT 2025","failed","Mon Jun 09 10:26:15 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","113","validate otp - blank reference","Schedule - Customer Automated","Mon Jun 09 10:26:11 GMT 2025","failed","Mon Jun 09 10:26:11 GMT 2025","Auth > validate otp","Customer","",""
"","99","fetch customer profile - invalid","Schedule - Customer Automated","Mon Jun 09 10:26:14 GMT 2025","failed","Mon Jun 09 10:26:14 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","89","Delete customer profile","Schedule - Customer Automated","Mon Jun 09 10:26:15 GMT 2025","passed","Mon Jun 09 10:26:15 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","92","Get Mandates","Schedule - Customer Automated","Mon Jun 09 10:26:15 GMT 2025","passed","Mon Jun 09 10:26:15 GMT 2025","Mandates","Customer","",""
"","97","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jun 09 10:26:15 GMT 2025","failed","Mon Jun 09 10:26:15 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","110","Customer logout - success","Schedule - Customer Automated","Mon Jun 09 10:26:12 GMT 2025","failed","Mon Jun 09 10:26:12 GMT 2025","Auth > Logout","Customer","",""
"","102","create customer - All blank","Schedule - Customer Automated","Mon Jun 09 10:26:10 GMT 2025","passed","Mon Jun 09 10:26:10 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","Customer logout - blank","Schedule - Customer Automated","Mon Jun 09 10:26:12 GMT 2025","passed","Mon Jun 09 10:26:12 GMT 2025","Auth > Logout","Customer","",""
"","96","validate otp - success","Schedule - Customer Automated","Mon Jun 09 10:26:11 GMT 2025","failed","Mon Jun 09 10:26:11 GMT 2025","Auth > validate otp","Customer","",""
"","98","Customer logout - invalid token","Schedule - Customer Automated","Mon Jun 09 10:26:12 GMT 2025","passed","Mon Jun 09 10:26:12 GMT 2025","Auth > Logout","Customer","",""
"","99","Confirm delete customer profile","Schedule - Customer Automated","Mon Jun 09 10:26:15 GMT 2025","passed","Mon Jun 09 10:26:15 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","731","customer login - existing user","Schedule - Customer Automated","Mon Jun 09 10:26:10 GMT 2025","passed","Mon Jun 09 10:26:11 GMT 2025","Auth > Login","Customer","",""
"","118","create customer - blank phone number","Schedule - Customer Automated","Mon Jun 09 10:26:09 GMT 2025","passed","Mon Jun 09 10:26:10 GMT 2025","Auth > Signup/Optin","Customer","",""
"","114","Fetch Product Groups -Success","Schedule - Customer Automated","Mon Jun 09 10:26:13 GMT 2025","passed","Mon Jun 09 10:26:14 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","96","Mark as Read","Schedule - Customer Automated","Mon Jun 09 10:26:14 GMT 2025","passed","Mon Jun 09 10:26:14 GMT 2025","Notifications > Mark as Read","Customer","",""
