"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","149","customer login - blank phone number","Schedule - Customer Automated","Fri May 30 15:37:24 GMT 2025","failed","Fri May 30 15:37:24 GMT 2025","Auth > Login","Customer","",""
"","451","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Fri May 30 15:37:19 GMT 2025","passed","Fri May 30 15:37:19 GMT 2025","Categories > Get Category","Customer","",""
"","145","validate otp - all blank","Schedule - Customer Automated","Fri May 30 15:37:26 GMT 2025","failed","Fri May 30 15:37:26 GMT 2025","Auth > validate otp","Customer","",""
"","1221","Fetch Categories - Success","Schedule - Customer Automated","Fri May 30 15:37:18 GMT 2025","passed","Fri May 30 15:37:19 GMT 2025","Categories > Fetch Categories","Customer","",""
"","143","Delete customer profile","Schedule - Customer Automated","Fri May 30 15:37:27 GMT 2025","passed","Fri May 30 15:37:27 GMT 2025","Customer Copy > Delete customer profile","Customer","",""
"","146","create customer - blank firstname","Schedule - Customer Automated","Fri May 30 15:37:23 GMT 2025","passed","Fri May 30 15:37:23 GMT 2025","Auth > Signup/Optin","Customer","",""
"","141","Mark as Read","Schedule - Customer Automated","Fri May 30 15:37:22 GMT 2025","passed","Fri May 30 15:37:22 GMT 2025","Notifications > Mark as Read","Customer","",""
"","176","Fetch a product - Invalid product id","Schedule - Customer Automated","Fri May 30 15:37:20 GMT 2025","passed","Fri May 30 15:37:21 GMT 2025","Products > Fetch a product","Customer","",""
"","159","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Fri May 30 15:37:21 GMT 2025","passed","Fri May 30 15:37:21 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","175","Fetch Product Groups -Success","Schedule - Customer Automated","Fri May 30 15:37:21 GMT 2025","passed","Fri May 30 15:37:21 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","150","Update customer profile","Schedule - Customer Automated","Fri May 30 15:37:27 GMT 2025","passed","Fri May 30 15:37:27 GMT 2025","Customer Copy > Update profile","Customer","",""
"","165","Customer logout - success","Schedule - Customer Automated","Fri May 30 15:37:26 GMT 2025","passed","Fri May 30 15:37:26 GMT 2025","Auth > Logout","Customer","",""
"","160","create customer - success with name","Schedule - Customer Automated","Fri May 30 15:37:22 GMT 2025","passed","Fri May 30 15:37:22 GMT 2025","Auth > Signup/Optin","Customer","",""
"","163","validate otp - success","Schedule - Customer Automated","Fri May 30 15:37:24 GMT 2025","passed","Fri May 30 15:37:24 GMT 2025","Auth > validate otp","Customer","",""
"","143","validate otp - blank OTP","Schedule - Customer Automated","Fri May 30 15:37:25 GMT 2025","passed","Fri May 30 15:37:25 GMT 2025","Auth > validate otp","Customer","",""
"","150","validate otp - invalid phone number","Schedule - Customer Automated","Fri May 30 15:37:26 GMT 2025","failed","Fri May 30 15:37:26 GMT 2025","Auth > validate otp","Customer","",""
"","145","validate otp - blank phone number","Schedule - Customer Automated","Fri May 30 15:37:26 GMT 2025","failed","Fri May 30 15:37:26 GMT 2025","Auth > validate otp","Customer","",""
"","168","Fetch a product - Success","Schedule - Customer Automated","Fri May 30 15:37:20 GMT 2025","passed","Fri May 30 15:37:20 GMT 2025","Products > Fetch a product","Customer","",""
"","144","create customer - blank email","Schedule - Customer Automated","Fri May 30 15:37:23 GMT 2025","passed","Fri May 30 15:37:23 GMT 2025","Auth > Signup/Optin","Customer","",""
"","149","create customer - invalid phone number","Schedule - Customer Automated","Fri May 30 15:37:22 GMT 2025","failed","Fri May 30 15:37:22 GMT 2025","Auth > Signup/Optin","Customer","",""
"","140","fetch customer by id","Schedule - Customer Automated","Fri May 30 15:37:27 GMT 2025","passed","Fri May 30 15:37:27 GMT 2025","Customer Copy > Fetch Customer by id","Customer","",""
"","159","customer login - existing user","Schedule - Customer Automated","Fri May 30 15:37:23 GMT 2025","passed","Fri May 30 15:37:23 GMT 2025","Auth > Login","Customer","",""
"","606","validate otp - invalid OTP","Schedule - Customer Automated","Fri May 30 15:37:24 GMT 2025","failed","Fri May 30 15:37:25 GMT 2025","Auth > validate otp","Customer","",""
"","161","Fetch a Category - Success","Schedule - Customer Automated","Fri May 30 15:37:19 GMT 2025","passed","Fri May 30 15:37:19 GMT 2025","Categories > Get Category","Customer","",""
"","140","fetch customer profile","Schedule - Customer Automated","Fri May 30 15:37:27 GMT 2025","passed","Fri May 30 15:37:27 GMT 2025","Customer Copy > Fetch customer profile","Customer","",""
"","144","create customer - All blank","Schedule - Customer Automated","Fri May 30 15:37:23 GMT 2025","failed","Fri May 30 15:37:23 GMT 2025","Auth > Signup/Optin","Customer","",""
