"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","create customer - invalid email","Schedule - Customer Automated","Sun Jun 01 11:51:33 GMT 2025","failed","Sun Jun 01 11:51:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","113","Customer logout - invalid token","Schedule - Customer Automated","Sun Jun 01 11:51:37 GMT 2025","failed","Sun Jun 01 11:51:38 GMT 2025","Auth > Logout","Customer","",""
"","598","validate otp - invalid OTP","Schedule - Customer Automated","Sun Jun 01 11:51:35 GMT 2025","failed","Sun Jun 01 11:51:36 GMT 2025","Auth > validate otp","Customer","",""
"","118","Customer logout - blank","Schedule - Customer Automated","Sun Jun 01 11:51:38 GMT 2025","failed","Sun Jun 01 11:51:38 GMT 2025","Auth > Logout","Customer","",""
"","133","validate otp - success","Schedule - Customer Automated","Sun Jun 01 11:51:35 GMT 2025","passed","Sun Jun 01 11:51:35 GMT 2025","Auth > validate otp","Customer","",""
"","141","create customer - success without name","Schedule - Customer Automated","Sun Jun 01 11:51:33 GMT 2025","failed","Sun Jun 01 11:51:33 GMT 2025","Auth > Signup/Optin","Customer","",""
"","118","fetch customer profile - invalid","Schedule - Customer Automated","Sun Jun 01 11:51:38 GMT 2025","failed","Sun Jun 01 11:51:38 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","113","fetch customer by id - invalid","Schedule - Customer Automated","Sun Jun 01 11:51:38 GMT 2025","passed","Sun Jun 01 11:51:38 GMT 2025","Customer > Fetch Customer by id","Customer","",""
"","110","Get Subscriptions","Schedule - Customer Automated","Sun Jun 01 11:51:39 GMT 2025","passed","Sun Jun 01 11:51:39 GMT 2025","Subscriptions","Customer","",""
"","113","create customer - blank email","Schedule - Customer Automated","Sun Jun 01 11:51:34 GMT 2025","passed","Sun Jun 01 11:51:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","118","Update customer profile","Schedule - Customer Automated","Sun Jun 01 11:51:38 GMT 2025","passed","Sun Jun 01 11:51:38 GMT 2025","Customer > Update profile","Customer","",""
"","117","Mark as Read","Schedule - Customer Automated","Sun Jun 01 11:51:33 GMT 2025","passed","Sun Jun 01 11:51:33 GMT 2025","Notifications > Mark as Read","Customer","",""
"","123","create customer - success with name","Schedule - Customer Automated","Sun Jun 01 11:51:33 GMT 2025","passed","Sun Jun 01 11:51:33 GMT 2025","Auth > Signup/Optin","Customer","",""
"","120","create customer - blank firstname","Schedule - Customer Automated","Sun Jun 01 11:51:34 GMT 2025","passed","Sun Jun 01 11:51:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","115","customer login - invalid phone number","Schedule - Customer Automated","Sun Jun 01 11:51:35 GMT 2025","failed","Sun Jun 01 11:51:35 GMT 2025","Auth > Login","Customer","",""
"","115","fetch customer by id - valid","Schedule - Customer Automated","Sun Jun 01 11:51:38 GMT 2025","passed","Sun Jun 01 11:51:38 GMT 2025","Customer > Fetch Customer by id","Customer","",""
"","130","create customer - blank lastname","Schedule - Customer Automated","Sun Jun 01 11:51:34 GMT 2025","passed","Sun Jun 01 11:51:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","114","validate otp - blank phone number","Schedule - Customer Automated","Sun Jun 01 11:51:37 GMT 2025","failed","Sun Jun 01 11:51:37 GMT 2025","Auth > validate otp","Customer","",""
"","110","fetch customer by id - blank","Schedule - Customer Automated","Sun Jun 01 11:51:38 GMT 2025","passed","Sun Jun 01 11:51:38 GMT 2025","Customer > Fetch Customer by id","Customer","",""
"","125","fetch customer profile - valid","Schedule - Customer Automated","Sun Jun 01 11:51:38 GMT 2025","passed","Sun Jun 01 11:51:38 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","122","customer login - blank phone number","Schedule - Customer Automated","Sun Jun 01 11:51:35 GMT 2025","failed","Sun Jun 01 11:51:35 GMT 2025","Auth > Login","Customer","",""
"","115","Customer logout - expired token","Schedule - Customer Automated","Sun Jun 01 11:51:37 GMT 2025","passed","Sun Jun 01 11:51:37 GMT 2025","Auth > Logout","Customer","",""
"","147","Fetch a product - Invalid product id","Schedule - Customer Automated","Sun Jun 01 11:51:32 GMT 2025","passed","Sun Jun 01 11:51:32 GMT 2025","Products > Fetch a product","Customer","",""
"","117","Get Subscriptions by ID","Schedule - Customer Automated","Sun Jun 01 11:51:39 GMT 2025","passed","Sun Jun 01 11:51:39 GMT 2025","Subscriptions","Customer","",""
"","449","Fetch Products - Success","Schedule - Customer Automated","Sun Jun 01 11:51:31 GMT 2025","passed","Sun Jun 01 11:51:32 GMT 2025","Products > Fetch Products","Customer","",""
"","139","Customer logout - success","Schedule - Customer Automated","Sun Jun 01 11:51:37 GMT 2025","passed","Sun Jun 01 11:51:37 GMT 2025","Auth > Logout","Customer","",""
"","136","Fetch a Category - Success","Schedule - Customer Automated","Sun Jun 01 11:51:31 GMT 2025","passed","Sun Jun 01 11:51:31 GMT 2025","Categories > Get Category","Customer","",""
"","229","Fetch Product Groups -Success","Schedule - Customer Automated","Sun Jun 01 11:51:32 GMT 2025","passed","Sun Jun 01 11:51:32 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","120","create customer - All blank","Schedule - Customer Automated","Sun Jun 01 11:51:34 GMT 2025","failed","Sun Jun 01 11:51:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","118","Confirm delete customer profile","Schedule - Customer Automated","Sun Jun 01 11:51:39 GMT 2025","passed","Sun Jun 01 11:51:39 GMT 2025","Customer > Delete customer profile","Customer","",""
"","128","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Sun Jun 01 11:51:33 GMT 2025","passed","Sun Jun 01 11:51:33 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","365","validate otp - invalid reference","Schedule - Customer Automated","Sun Jun 01 11:51:36 GMT 2025","passed","Sun Jun 01 11:51:37 GMT 2025","Auth > validate otp","Customer","",""
"","499","customer login - new user","Schedule - Customer Automated","Sun Jun 01 11:51:34 GMT 2025","passed","Sun Jun 01 11:51:35 GMT 2025","Auth > Login","Customer","",""
"","121","Fetch a product - Success","Schedule - Customer Automated","Sun Jun 01 11:51:32 GMT 2025","passed","Sun Jun 01 11:51:32 GMT 2025","Products > Fetch a product","Customer","",""
"","116","create customer - invalid phone number","Schedule - Customer Automated","Sun Jun 01 11:51:34 GMT 2025","failed","Sun Jun 01 11:51:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","442","Fetch a Product Group - Success","Schedule - Customer Automated","Sun Jun 01 11:51:32 GMT 2025","passed","Sun Jun 01 11:51:33 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","114","validate otp - all blank","Schedule - Customer Automated","Sun Jun 01 11:51:37 GMT 2025","failed","Sun Jun 01 11:51:37 GMT 2025","Auth > validate otp","Customer","",""
"","116","Get Notifications","Schedule - Customer Automated","Sun Jun 01 11:51:33 GMT 2025","passed","Sun Jun 01 11:51:33 GMT 2025","Notifications > Get Notifications","Customer","",""
"","121","validate otp - invalid phone number","Schedule - Customer Automated","Sun Jun 01 11:51:37 GMT 2025","failed","Sun Jun 01 11:51:37 GMT 2025","Auth > validate otp","Customer","",""
