"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","129","customer login - invalid phone number","Schedule - Customer Automated","Wed Jun 11 12:27:04 GMT 2025","passed","Wed Jun 11 12:27:04 GMT 2025","Auth > Login","Customer","",""
"","109","Mark as Read","Schedule - Customer Automated","Wed Jun 11 12:27:08 GMT 2025","passed","Wed Jun 11 12:27:08 GMT 2025","Notifications > Mark as Read","Customer","",""
"","120","create customer - blank email","Schedule - Customer Automated","Wed Jun 11 12:27:04 GMT 2025","passed","Wed Jun 11 12:27:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","117","resend otp - Success","Schedule - Customer Automated","Wed Jun 11 12:27:06 GMT 2025","failed","Wed Jun 11 12:27:06 GMT 2025","Auth > Resend Otp","Customer","",""
"","120","create customer - All blank","Schedule - Customer Automated","Wed Jun 11 12:27:04 GMT 2025","passed","Wed Jun 11 12:27:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","119","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Wed Jun 11 12:27:09 GMT 2025","failed","Wed Jun 11 12:27:10 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","113","Create Subscriptions- Success","Schedule - Customer Automated","Wed Jun 11 12:27:09 GMT 2025","failed","Wed Jun 11 12:27:09 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","118","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Wed Jun 11 12:27:10 GMT 2025","passed","Wed Jun 11 12:27:10 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","121","Get Subscriptions stats - success","Schedule - Customer Automated","Wed Jun 11 12:27:10 GMT 2025","failed","Wed Jun 11 12:27:10 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","112","Account lookup","Schedule - Customer Automated","Wed Jun 11 12:27:11 GMT 2025","passed","Wed Jun 11 12:27:11 GMT 2025","Account Lookup","Customer","",""
"","114","Get Mandates - Invalid Token","Schedule - Customer Automated","Wed Jun 11 12:27:09 GMT 2025","passed","Wed Jun 11 12:27:09 GMT 2025","Mandates","Customer","",""
"","112","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Wed Jun 11 12:27:10 GMT 2025","failed","Wed Jun 11 12:27:10 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","116","validate otp - all blank","Schedule - Customer Automated","Wed Jun 11 12:27:05 GMT 2025","passed","Wed Jun 11 12:27:06 GMT 2025","Auth > validate otp","Customer","",""
"","119","validate otp - success","Schedule - Customer Automated","Wed Jun 11 12:27:05 GMT 2025","failed","Wed Jun 11 12:27:05 GMT 2025","Auth > validate otp","Customer","",""
"","127","Fetch a subscription - Success","Schedule - Customer Automated","Wed Jun 11 12:27:10 GMT 2025","failed","Wed Jun 11 12:27:10 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","468","Fetch Product Groups - Success","Schedule - Customer Automated","Wed Jun 11 12:27:07 GMT 2025","passed","Wed Jun 11 12:27:07 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","122","Fetch a Product Group","Schedule - Customer Automated","Wed Jun 11 12:27:07 GMT 2025","passed","Wed Jun 11 12:27:07 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","118","Get Mandates - No Auth Token","Schedule - Customer Automated","Wed Jun 11 12:27:09 GMT 2025","passed","Wed Jun 11 12:27:09 GMT 2025","Mandates","Customer","",""
"","119","fetch customer profile - valid","Schedule - Customer Automated","Wed Jun 11 12:27:08 GMT 2025","passed","Wed Jun 11 12:27:08 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","112","fetch customer profile - invalid token","Schedule - Customer Automated","Wed Jun 11 12:27:08 GMT 2025","passed","Wed Jun 11 12:27:08 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","116","Get Mandates","Schedule - Customer Automated","Wed Jun 11 12:27:09 GMT 2025","failed","Wed Jun 11 12:27:09 GMT 2025","Mandates","Customer","",""
"","112","Fetch a subscription - No Auth token","Schedule - Customer Automated","Wed Jun 11 12:27:11 GMT 2025","passed","Wed Jun 11 12:27:11 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","118","validate otp - invalid phone number","Schedule - Customer Automated","Wed Jun 11 12:27:05 GMT 2025","passed","Wed Jun 11 12:27:05 GMT 2025","Auth > validate otp","Customer","",""
