"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","182","create customer - success with name","Schedule - Customer Automated","Tue Jun 24 13:44:28 GMT 2025","failed","Tue Jun 24 13:44:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","182","Get Promotions","Schedule - Customer Automated","Tue Jun 24 13:44:41 GMT 2025","passed","Tue Jun 24 13:44:41 GMT 2025","Promotions > Get Promotions","Customer","",""
"","167","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 24 13:44:38 GMT 2025","failed","Tue Jun 24 13:44:38 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","168","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 24 13:44:36 GMT 2025","failed","Tue Jun 24 13:44:37 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","167","Get Transactions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 13:44:39 GMT 2025","passed","Tue Jun 24 13:44:40 GMT 2025","Transactions > Get Transactions","Customer","",""
"","176","Mark as Read","Schedule - Customer Automated","Tue Jun 24 13:44:35 GMT 2025","passed","Tue Jun 24 13:44:35 GMT 2025","Notifications > Mark as Read","Customer","",""
"","182","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 24 13:44:34 GMT 2025","passed","Tue Jun 24 13:44:34 GMT 2025","Products > Fetch Products","Customer","",""
"","170","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jun 24 13:44:38 GMT 2025","passed","Tue Jun 24 13:44:38 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","191","customer login - new user","Schedule - Customer Automated","Tue Jun 24 13:44:29 GMT 2025","passed","Tue Jun 24 13:44:30 GMT 2025","Auth > Login","Customer","",""
"","163","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 24 13:44:31 GMT 2025","passed","Tue Jun 24 13:44:31 GMT 2025","Auth > validate otp","Customer","",""
"","168","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Tue Jun 24 13:44:41 GMT 2025","passed","Tue Jun 24 13:44:41 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","168","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 24 13:44:30 GMT 2025","passed","Tue Jun 24 13:44:30 GMT 2025","Auth > validate otp","Customer","",""
"","163","Dispute Transaction","Schedule - Customer Automated","Tue Jun 24 13:44:41 GMT 2025","passed","Tue Jun 24 13:44:41 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","166","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 24 13:44:35 GMT 2025","passed","Tue Jun 24 13:44:35 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","169","customer login - existing user","Schedule - Customer Automated","Tue Jun 24 13:44:29 GMT 2025","failed","Tue Jun 24 13:44:29 GMT 2025","Auth > Login","Customer","",""
"","166","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 24 13:44:38 GMT 2025","failed","Tue Jun 24 13:44:38 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","165","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 24 13:44:36 GMT 2025","passed","Tue Jun 24 13:44:36 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","168","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 24 13:44:37 GMT 2025","failed","Tue Jun 24 13:44:37 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","161","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 24 13:44:39 GMT 2025","passed","Tue Jun 24 13:44:39 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","168","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 24 13:44:31 GMT 2025","failed","Tue Jun 24 13:44:31 GMT 2025","Auth > validate otp","Customer","",""
"","168","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 24 13:44:35 GMT 2025","passed","Tue Jun 24 13:44:35 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","174","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 13:44:37 GMT 2025","passed","Tue Jun 24 13:44:37 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","164","Validate Reference","Schedule - Customer Automated","Tue Jun 24 13:44:41 GMT 2025","passed","Tue Jun 24 13:44:41 GMT 2025","Validate Reference","Customer","",""
"","167","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jun 24 13:44:38 GMT 2025","passed","Tue Jun 24 13:44:39 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","192","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 24 13:44:32 GMT 2025","passed","Tue Jun 24 13:44:33 GMT 2025","Categories > Fetch a Category","Customer","",""
"","171","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 24 13:44:29 GMT 2025","passed","Tue Jun 24 13:44:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","170","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Tue Jun 24 13:44:41 GMT 2025","passed","Tue Jun 24 13:44:41 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","744","create customer - success without name","Schedule - Customer Automated","Tue Jun 24 13:44:27 GMT 2025","failed","Tue Jun 24 13:44:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","185","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 24 13:44:29 GMT 2025","passed","Tue Jun 24 13:44:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","169","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 24 13:44:34 GMT 2025","passed","Tue Jun 24 13:44:34 GMT 2025","Products > Fetch a product","Customer","",""
"","161","Delete customer profile","Schedule - Customer Automated","Tue Jun 24 13:44:35 GMT 2025","passed","Tue Jun 24 13:44:36 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","171","Get Notifications","Schedule - Customer Automated","Tue Jun 24 13:44:34 GMT 2025","passed","Tue Jun 24 13:44:35 GMT 2025","Notifications > Get Notifications","Customer","",""
"","172","Get Mandates - Invalid Token","Schedule - Customer Automated","Tue Jun 24 13:44:36 GMT 2025","passed","Tue Jun 24 13:44:36 GMT 2025","Mandates","Customer","",""
"","164","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 24 13:44:30 GMT 2025","passed","Tue Jun 24 13:44:30 GMT 2025","Auth > Login","Customer","",""
"","181","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jun 24 13:44:39 GMT 2025","passed","Tue Jun 24 13:44:39 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","177","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 24 13:44:28 GMT 2025","passed","Tue Jun 24 13:44:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","177","Fetch a Product Group","Schedule - Customer Automated","Tue Jun 24 13:44:34 GMT 2025","passed","Tue Jun 24 13:44:34 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","170","create customer - All blank","Schedule - Customer Automated","Tue Jun 24 13:44:29 GMT 2025","passed","Tue Jun 24 13:44:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","167","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jun 24 13:44:38 GMT 2025","failed","Tue Jun 24 13:44:38 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","183","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 24 13:44:31 GMT 2025","passed","Tue Jun 24 13:44:31 GMT 2025","Auth > validate otp","Customer","",""
"","174","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 24 13:44:37 GMT 2025","failed","Tue Jun 24 13:44:37 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","172","validate otp - success","Schedule - Customer Automated","Tue Jun 24 13:44:30 GMT 2025","failed","Tue Jun 24 13:44:30 GMT 2025","Auth > validate otp","Customer","",""
"","180","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 24 13:44:30 GMT 2025","passed","Tue Jun 24 13:44:30 GMT 2025","Auth > Login","Customer","",""
"","191","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 24 13:44:28 GMT 2025","passed","Tue Jun 24 13:44:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","183","create customer - invalid email","Schedule - Customer Automated","Tue Jun 24 13:44:28 GMT 2025","passed","Tue Jun 24 13:44:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","166","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 24 13:44:37 GMT 2025","failed","Tue Jun 24 13:44:37 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","202","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 24 13:44:32 GMT 2025","passed","Tue Jun 24 13:44:32 GMT 2025","Categories > Fetch Categories","Customer","",""
"","167","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jun 24 13:44:37 GMT 2025","failed","Tue Jun 24 13:44:37 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","166","Customer logout - success","Schedule - Customer Automated","Tue Jun 24 13:44:31 GMT 2025","failed","Tue Jun 24 13:44:31 GMT 2025","Auth > Logout","Customer","",""
"","167","Get Mandates - No Auth Token","Schedule - Customer Automated","Tue Jun 24 13:44:36 GMT 2025","passed","Tue Jun 24 13:44:36 GMT 2025","Mandates","Customer","",""
"","164","Update customer profile","Schedule - Customer Automated","Tue Jun 24 13:44:35 GMT 2025","passed","Tue Jun 24 13:44:35 GMT 2025","Customer > Update profile","Customer","",""
"","165","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 24 13:44:31 GMT 2025","passed","Tue Jun 24 13:44:32 GMT 2025","Auth > Logout","Customer","",""
"","631","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 24 13:44:33 GMT 2025","passed","Tue Jun 24 13:44:33 GMT 2025","Categories > Fetch a Category","Customer","",""
"","163","Get Promotion By ID","Schedule - Customer Automated","Tue Jun 24 13:44:41 GMT 2025","passed","Tue Jun 24 13:44:42 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","166","validate otp - all blank","Schedule - Customer Automated","Tue Jun 24 13:44:31 GMT 2025","passed","Tue Jun 24 13:44:31 GMT 2025","Auth > validate otp","Customer","",""
"","176","Get Transactions by ID","Schedule - Customer Automated","Tue Jun 24 13:44:40 GMT 2025","passed","Tue Jun 24 13:44:40 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","170","Get Mandates","Schedule - Customer Automated","Tue Jun 24 13:44:36 GMT 2025","failed","Tue Jun 24 13:44:36 GMT 2025","Mandates","Customer","",""
"","162","Account lookup","Schedule - Customer Automated","Tue Jun 24 13:44:39 GMT 2025","passed","Tue Jun 24 13:44:39 GMT 2025","Account Lookup","Customer","",""
