"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","Get Mandates - No Auth Token","Schedule - Customer Automated","Tue Jun 24 12:13:21 GMT 2025","passed","Tue Jun 24 12:13:21 GMT 2025","Mandates","Customer","",""
"","125","Customer logout - success","Schedule - Customer Automated","Tue Jun 24 12:13:18 GMT 2025","failed","Tue Jun 24 12:13:18 GMT 2025","Auth > Logout","Customer","",""
"","116","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 24 12:13:22 GMT 2025","failed","Tue Jun 24 12:13:22 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","149","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 24 12:13:18 GMT 2025","passed","Tue Jun 24 12:13:18 GMT 2025","Auth > validate otp","Customer","",""
"","118","create customer - All blank","Schedule - Customer Automated","Tue Jun 24 12:13:17 GMT 2025","passed","Tue Jun 24 12:13:17 GMT 2025","Auth > Signup/Optin","Customer","",""
"","128","create customer - invalid email","Schedule - Customer Automated","Tue Jun 24 12:13:16 GMT 2025","passed","Tue Jun 24 12:13:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","126","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 24 12:13:16 GMT 2025","passed","Tue Jun 24 12:13:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","286","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 24 12:13:19 GMT 2025","passed","Tue Jun 24 12:13:19 GMT 2025","Categories > Fetch a Category","Customer","",""
"","117","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 12:13:22 GMT 2025","passed","Tue Jun 24 12:13:22 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","106","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 24 12:13:22 GMT 2025","failed","Tue Jun 24 12:13:22 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","137","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 24 12:13:23 GMT 2025","failed","Tue Jun 24 12:13:23 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","124","resend otp - Success","Schedule - Customer Automated","Tue Jun 24 12:13:19 GMT 2025","failed","Tue Jun 24 12:13:19 GMT 2025","Auth > Resend Otp","Customer","",""
"","128","Get Transactions","Schedule - Customer Automated","Tue Jun 24 12:13:24 GMT 2025","passed","Tue Jun 24 12:13:24 GMT 2025","Transactions > Get Transactions","Customer","",""
"","112","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jun 24 12:13:21 GMT 2025","passed","Tue Jun 24 12:13:21 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","114","Get Transactions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 12:13:24 GMT 2025","passed","Tue Jun 24 12:13:24 GMT 2025","Transactions > Get Transactions","Customer","",""
"","111","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 24 12:13:20 GMT 2025","passed","Tue Jun 24 12:13:20 GMT 2025","Products > Fetch a product","Customer","",""
"","120","validate otp - all blank","Schedule - Customer Automated","Tue Jun 24 12:13:18 GMT 2025","passed","Tue Jun 24 12:13:18 GMT 2025","Auth > validate otp","Customer","",""
"","104","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jun 24 12:13:23 GMT 2025","passed","Tue Jun 24 12:13:23 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","114","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 24 12:13:19 GMT 2025","passed","Tue Jun 24 12:13:19 GMT 2025","Categories > Fetch a Category","Customer","",""
"","131","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Tue Jun 24 12:13:24 GMT 2025","passed","Tue Jun 24 12:13:24 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","113","validate otp - success","Schedule - Customer Automated","Tue Jun 24 12:13:17 GMT 2025","failed","Tue Jun 24 12:13:17 GMT 2025","Auth > validate otp","Customer","",""
"","117","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 24 12:13:21 GMT 2025","passed","Tue Jun 24 12:13:21 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","110","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 24 12:13:17 GMT 2025","passed","Tue Jun 24 12:13:17 GMT 2025","Auth > Login","Customer","",""
"","130","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Tue Jun 24 12:13:24 GMT 2025","passed","Tue Jun 24 12:13:24 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","116","Validate Reference","Schedule - Customer Automated","Tue Jun 24 12:13:25 GMT 2025","passed","Tue Jun 24 12:13:25 GMT 2025","Validate Reference","Customer","",""
"","104","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 24 12:13:22 GMT 2025","failed","Tue Jun 24 12:13:22 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","105","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 24 12:13:23 GMT 2025","failed","Tue Jun 24 12:13:23 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","110","Customer logout - blank","Schedule - Customer Automated","Tue Jun 24 12:13:19 GMT 2025","passed","Tue Jun 24 12:13:19 GMT 2025","Auth > Logout","Customer","",""
"","118","Get Transactions by ID","Schedule - Customer Automated","Tue Jun 24 12:13:24 GMT 2025","passed","Tue Jun 24 12:13:24 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","110","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 24 12:13:17 GMT 2025","passed","Tue Jun 24 12:13:17 GMT 2025","Auth > validate otp","Customer","",""
"","105","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jun 24 12:13:23 GMT 2025","passed","Tue Jun 24 12:13:23 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","117","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Tue Jun 24 12:13:25 GMT 2025","passed","Tue Jun 24 12:13:25 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","117","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jun 24 12:13:23 GMT 2025","passed","Tue Jun 24 12:13:23 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","129","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 24 12:13:16 GMT 2025","passed","Tue Jun 24 12:13:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","118","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 24 12:13:18 GMT 2025","failed","Tue Jun 24 12:13:18 GMT 2025","Auth > validate otp","Customer","",""
"","127","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 24 12:13:18 GMT 2025","passed","Tue Jun 24 12:13:19 GMT 2025","Auth > Logout","Customer","",""
"","123","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jun 24 12:13:22 GMT 2025","failed","Tue Jun 24 12:13:22 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","134","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 24 12:13:18 GMT 2025","passed","Tue Jun 24 12:13:18 GMT 2025","Auth > validate otp","Customer","",""
"","118","create customer - success with name","Schedule - Customer Automated","Tue Jun 24 12:13:16 GMT 2025","failed","Tue Jun 24 12:13:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","119","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 24 12:13:18 GMT 2025","passed","Tue Jun 24 12:13:18 GMT 2025","Auth > validate otp","Customer","",""
"","114","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jun 24 12:13:23 GMT 2025","passed","Tue Jun 24 12:13:23 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","111","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 24 12:13:21 GMT 2025","passed","Tue Jun 24 12:13:21 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","112","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 24 12:13:16 GMT 2025","passed","Tue Jun 24 12:13:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","123","Get Promotions","Schedule - Customer Automated","Tue Jun 24 12:13:25 GMT 2025","passed","Tue Jun 24 12:13:25 GMT 2025","Promotions > Get Promotions","Customer","",""
"","106","Dispute Transaction","Schedule - Customer Automated","Tue Jun 24 12:13:25 GMT 2025","passed","Tue Jun 24 12:13:25 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","130","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 24 12:13:16 GMT 2025","passed","Tue Jun 24 12:13:17 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jun 24 12:13:22 GMT 2025","passed","Tue Jun 24 12:13:23 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","137","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 24 12:13:17 GMT 2025","passed","Tue Jun 24 12:13:17 GMT 2025","Auth > Login","Customer","",""
"","104","Get Notifications","Schedule - Customer Automated","Tue Jun 24 12:13:20 GMT 2025","passed","Tue Jun 24 12:13:20 GMT 2025","Notifications > Get Notifications","Customer","",""
"","130","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Tue Jun 24 12:13:24 GMT 2025","failed","Tue Jun 24 12:13:24 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","121","Get Mandates - Invalid Token","Schedule - Customer Automated","Tue Jun 24 12:13:21 GMT 2025","passed","Tue Jun 24 12:13:22 GMT 2025","Mandates","Customer","",""
"","108","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 24 12:13:18 GMT 2025","passed","Tue Jun 24 12:13:18 GMT 2025","Auth > Logout","Customer","",""
