"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jun 17 16:48:35 GMT 2025","passed","Tue Jun 17 16:48:35 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","124","create customer - invalid email","Schedule - Customer Automated","Tue Jun 17 16:48:28 GMT 2025","passed","Tue Jun 17 16:48:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","117","Get Mandates - Invalid Token","Schedule - Customer Automated","Tue Jun 17 16:48:34 GMT 2025","passed","Tue Jun 17 16:48:34 GMT 2025","Mandates","Customer","",""
"","119","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 17 16:48:28 GMT 2025","passed","Tue Jun 17 16:48:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","124","Mark as Read","Schedule - Customer Automated","Tue Jun 17 16:48:33 GMT 2025","passed","Tue Jun 17 16:48:33 GMT 2025","Notifications > Mark as Read","Customer","",""
"","115","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jun 17 16:48:36 GMT 2025","passed","Tue Jun 17 16:48:36 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","168","create customer - success with name","Schedule - Customer Automated","Tue Jun 17 16:48:28 GMT 2025","failed","Tue Jun 17 16:48:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","126","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jun 17 16:48:35 GMT 2025","passed","Tue Jun 17 16:48:35 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","128","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 17 16:48:29 GMT 2025","passed","Tue Jun 17 16:48:29 GMT 2025","Auth > Login","Customer","",""
"","152","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 17 16:48:32 GMT 2025","passed","Tue Jun 17 16:48:32 GMT 2025","Products > Fetch Products","Customer","",""
"","120","customer login - existing user","Schedule - Customer Automated","Tue Jun 17 16:48:29 GMT 2025","failed","Tue Jun 17 16:48:29 GMT 2025","Auth > Login","Customer","",""
"","118","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 17 16:48:34 GMT 2025","failed","Tue Jun 17 16:48:34 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","124","validate otp - all blank","Schedule - Customer Automated","Tue Jun 17 16:48:30 GMT 2025","passed","Tue Jun 17 16:48:30 GMT 2025","Auth > validate otp","Customer","",""
"","121","Customer logout - blank","Schedule - Customer Automated","Tue Jun 17 16:48:31 GMT 2025","passed","Tue Jun 17 16:48:31 GMT 2025","Auth > Logout","Customer","",""
"","115","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jun 17 16:48:35 GMT 2025","failed","Tue Jun 17 16:48:35 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","121","create customer - All blank","Schedule - Customer Automated","Tue Jun 17 16:48:29 GMT 2025","passed","Tue Jun 17 16:48:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","116","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 17 16:48:30 GMT 2025","passed","Tue Jun 17 16:48:30 GMT 2025","Auth > validate otp","Customer","",""
"","132","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 17 16:48:29 GMT 2025","passed","Tue Jun 17 16:48:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","127","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 17 16:48:31 GMT 2025","passed","Tue Jun 17 16:48:31 GMT 2025","Categories > Fetch a Category","Customer","",""
"","117","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jun 17 16:48:35 GMT 2025","passed","Tue Jun 17 16:48:35 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","123","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 17 16:48:28 GMT 2025","passed","Tue Jun 17 16:48:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","119","Delete customer profile","Schedule - Customer Automated","Tue Jun 17 16:48:33 GMT 2025","passed","Tue Jun 17 16:48:33 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","129","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jun 17 16:48:35 GMT 2025","failed","Tue Jun 17 16:48:35 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","120","Get Mandates - No Auth Token","Schedule - Customer Automated","Tue Jun 17 16:48:34 GMT 2025","passed","Tue Jun 17 16:48:34 GMT 2025","Mandates","Customer","",""
"","119","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 17 16:48:30 GMT 2025","passed","Tue Jun 17 16:48:30 GMT 2025","Auth > validate otp","Customer","",""
"","123","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 17 16:48:32 GMT 2025","passed","Tue Jun 17 16:48:33 GMT 2025","Products > Fetch a product","Customer","",""
"","118","resend otp - Success","Schedule - Customer Automated","Tue Jun 17 16:48:31 GMT 2025","failed","Tue Jun 17 16:48:31 GMT 2025","Auth > Resend Otp","Customer","",""
"","117","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 17 16:48:34 GMT 2025","failed","Tue Jun 17 16:48:34 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","117","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jun 17 16:48:33 GMT 2025","passed","Tue Jun 17 16:48:33 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","499","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 17 16:48:31 GMT 2025","passed","Tue Jun 17 16:48:32 GMT 2025","Categories > Fetch a Category","Customer","",""
"","113","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 17 16:48:33 GMT 2025","passed","Tue Jun 17 16:48:34 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","128","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 17 16:48:29 GMT 2025","passed","Tue Jun 17 16:48:30 GMT 2025","Auth > validate otp","Customer","",""
"","623","create customer - success without name","Schedule - Customer Automated","Tue Jun 17 16:48:27 GMT 2025","failed","Tue Jun 17 16:48:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","119","Get Mandates","Schedule - Customer Automated","Tue Jun 17 16:48:34 GMT 2025","failed","Tue Jun 17 16:48:34 GMT 2025","Mandates","Customer","",""
"","118","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jun 17 16:48:34 GMT 2025","failed","Tue Jun 17 16:48:34 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","122","create customer - blank email","Schedule - Customer Automated","Tue Jun 17 16:48:28 GMT 2025","passed","Tue Jun 17 16:48:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","120","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 17 16:48:30 GMT 2025","passed","Tue Jun 17 16:48:30 GMT 2025","Auth > validate otp","Customer","",""
"","120","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 17 16:48:28 GMT 2025","passed","Tue Jun 17 16:48:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","118","Get Notifications","Schedule - Customer Automated","Tue Jun 17 16:48:33 GMT 2025","passed","Tue Jun 17 16:48:33 GMT 2025","Notifications > Get Notifications","Customer","",""
"","118","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 17 16:48:30 GMT 2025","passed","Tue Jun 17 16:48:30 GMT 2025","Auth > validate otp","Customer","",""
"","120","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 17 16:48:29 GMT 2025","passed","Tue Jun 17 16:48:29 GMT 2025","Auth > Login","Customer","",""
"","117","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 17 16:48:31 GMT 2025","passed","Tue Jun 17 16:48:31 GMT 2025","Auth > Logout","Customer","",""
"","117","Fetch a Product Group","Schedule - Customer Automated","Tue Jun 17 16:48:32 GMT 2025","passed","Tue Jun 17 16:48:32 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","117","customer login - new user","Schedule - Customer Automated","Tue Jun 17 16:48:29 GMT 2025","passed","Tue Jun 17 16:48:29 GMT 2025","Auth > Login","Customer","",""
"","117","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jun 17 16:48:36 GMT 2025","passed","Tue Jun 17 16:48:36 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","114","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 17 16:48:35 GMT 2025","failed","Tue Jun 17 16:48:35 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
