"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","171","create customer - blank phone number","Schedule - Customer Automated","Wed Jun 04 12:46:45 GMT 2025","passed","Wed Jun 04 12:46:45 GMT 2025","Auth > Signup/Optin","Customer","",""
"","164","create customer - blank firstname","Schedule - Customer Automated","Wed Jun 04 12:46:45 GMT 2025","passed","Wed Jun 04 12:46:45 GMT 2025","Auth > Signup/Optin","Customer","",""
"","614","Fetch a Product Group - Success","Schedule - Customer Automated","Wed Jun 04 12:46:50 GMT 2025","passed","Wed Jun 04 12:46:51 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","166","validate otp - invalid OTP","Schedule - Customer Automated","Wed Jun 04 12:46:46 GMT 2025","failed","Wed Jun 04 12:46:46 GMT 2025","Auth > validate otp","Customer","",""
"","156","Get Subscriptions stats","Schedule - Customer Automated","Wed Jun 04 12:46:54 GMT 2025","passed","Wed Jun 04 12:46:54 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","178","create customer - blank email","Schedule - Customer Automated","Wed Jun 04 12:46:45 GMT 2025","passed","Wed Jun 04 12:46:45 GMT 2025","Auth > Signup/Optin","Customer","",""
"","160","Customer logout - blank","Schedule - Customer Automated","Wed Jun 04 12:46:48 GMT 2025","passed","Wed Jun 04 12:46:48 GMT 2025","Auth > Logout","Customer","",""
"","174","Update customer profile","Schedule - Customer Automated","Wed Jun 04 12:46:52 GMT 2025","passed","Wed Jun 04 12:46:52 GMT 2025","Customer > Update profile","Customer","",""
"","162","Mark as Read","Schedule - Customer Automated","Wed Jun 04 12:46:51 GMT 2025","passed","Wed Jun 04 12:46:51 GMT 2025","Notifications > Mark as Read","Customer","",""
"","170","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Wed Jun 04 12:46:51 GMT 2025","passed","Wed Jun 04 12:46:51 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","170","Confirm delete customer profile","Schedule - Customer Automated","Wed Jun 04 12:46:52 GMT 2025","passed","Wed Jun 04 12:46:52 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","175","fetch customer profile - invalid","Schedule - Customer Automated","Wed Jun 04 12:46:52 GMT 2025","failed","Wed Jun 04 12:46:52 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","170","validate otp - blank OTP","Schedule - Customer Automated","Wed Jun 04 12:46:46 GMT 2025","passed","Wed Jun 04 12:46:47 GMT 2025","Auth > validate otp","Customer","",""
"","173","Customer logout - expired token","Schedule - Customer Automated","Wed Jun 04 12:46:48 GMT 2025","passed","Wed Jun 04 12:46:48 GMT 2025","Auth > Logout","Customer","",""
"","161","Create Subscriptions- Negative amount","Schedule - Customer Automated","Wed Jun 04 12:46:53 GMT 2025","failed","Wed Jun 04 12:46:53 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","162","Create Subscriptions- blank frequency","Schedule - Customer Automated","Wed Jun 04 12:46:53 GMT 2025","failed","Wed Jun 04 12:46:53 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","155","Delete customer profile","Schedule - Customer Automated","Wed Jun 04 12:46:52 GMT 2025","passed","Wed Jun 04 12:46:52 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","156","Account lookup","Schedule - Customer Automated","Wed Jun 04 12:46:54 GMT 2025","passed","Wed Jun 04 12:46:54 GMT 2025","Account Lookup Copy","Customer","",""
"","173","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Wed Jun 04 12:46:53 GMT 2025","failed","Wed Jun 04 12:46:53 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","170","create customer - blank lastname","Schedule - Customer Automated","Wed Jun 04 12:46:45 GMT 2025","passed","Wed Jun 04 12:46:45 GMT 2025","Auth > Signup/Optin","Customer","",""
"","164","validate otp - all blank","Schedule - Customer Automated","Wed Jun 04 12:46:47 GMT 2025","failed","Wed Jun 04 12:46:47 GMT 2025","Auth > validate otp","Customer","",""
"","170","Customer logout - invalid token","Schedule - Customer Automated","Wed Jun 04 12:46:48 GMT 2025","passed","Wed Jun 04 12:46:48 GMT 2025","Auth > Logout","Customer","",""
"","171","validate otp - success","Schedule - Customer Automated","Wed Jun 04 12:46:46 GMT 2025","failed","Wed Jun 04 12:46:46 GMT 2025","Auth > validate otp","Customer","",""
"","158","Get Mandates","Schedule - Customer Automated","Wed Jun 04 12:46:52 GMT 2025","passed","Wed Jun 04 12:46:53 GMT 2025","Mandates","Customer","",""
"","163","customer login - invalid phone number","Schedule - Customer Automated","Wed Jun 04 12:46:46 GMT 2025","passed","Wed Jun 04 12:46:46 GMT 2025","Auth > Login","Customer","",""
"","182","Fetch Product Groups -Success","Schedule - Customer Automated","Wed Jun 04 12:46:50 GMT 2025","passed","Wed Jun 04 12:46:50 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","172","create customer - All blank","Schedule - Customer Automated","Wed Jun 04 12:46:45 GMT 2025","passed","Wed Jun 04 12:46:45 GMT 2025","Auth > Signup/Optin","Customer","",""
"","178","validate otp - blank reference","Schedule - Customer Automated","Wed Jun 04 12:46:47 GMT 2025","failed","Wed Jun 04 12:46:47 GMT 2025","Auth > validate otp","Customer","",""
"","163","Fetch a Category - Success","Schedule - Customer Automated","Wed Jun 04 12:46:48 GMT 2025","passed","Wed Jun 04 12:46:48 GMT 2025","Categories > Get Category","Customer","",""
"","165","Fetch a product - Success","Schedule - Customer Automated","Wed Jun 04 12:46:50 GMT 2025","passed","Wed Jun 04 12:46:50 GMT 2025","Products > Fetch a product","Customer","",""
"","169","fetch customer profile - blank","Schedule - Customer Automated","Wed Jun 04 12:46:52 GMT 2025","failed","Wed Jun 04 12:46:52 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","163","validate otp - invalid phone number","Schedule - Customer Automated","Wed Jun 04 12:46:47 GMT 2025","failed","Wed Jun 04 12:46:47 GMT 2025","Auth > validate otp","Customer","",""
"","166","customer login - existing user","Schedule - Customer Automated","Wed Jun 04 12:46:45 GMT 2025","failed","Wed Jun 04 12:46:46 GMT 2025","Auth > Login","Customer","",""
