"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","153","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 17 14:44:05 GMT 2025","failed","Tue Jun 17 14:44:05 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","152","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 17 14:44:06 GMT 2025","passed","Tue Jun 17 14:44:06 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","159","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 17 14:43:59 GMT 2025","passed","Tue Jun 17 14:43:59 GMT 2025","Auth > validate otp","Customer","",""
"","162","create customer - All blank","Schedule - Customer Automated","Tue Jun 17 14:43:58 GMT 2025","passed","Tue Jun 17 14:43:58 GMT 2025","Auth > Signup/Optin","Customer","",""
"","164","validate otp - success","Schedule - Customer Automated","Tue Jun 17 14:43:59 GMT 2025","failed","Tue Jun 17 14:43:59 GMT 2025","Auth > validate otp","Customer","",""
"","149","Account lookup","Schedule - Customer Automated","Tue Jun 17 14:44:07 GMT 2025","passed","Tue Jun 17 14:44:07 GMT 2025","Account Lookup","Customer","",""
"","157","validate otp - all blank","Schedule - Customer Automated","Tue Jun 17 14:44:00 GMT 2025","passed","Tue Jun 17 14:44:00 GMT 2025","Auth > validate otp","Customer","",""
"","178","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 17 14:43:57 GMT 2025","passed","Tue Jun 17 14:43:57 GMT 2025","Auth > Signup/Optin","Customer","",""
"","158","Customer logout - success","Schedule - Customer Automated","Tue Jun 17 14:44:00 GMT 2025","failed","Tue Jun 17 14:44:00 GMT 2025","Auth > Logout","Customer","",""
"","163","resend otp - Success","Schedule - Customer Automated","Tue Jun 17 14:44:01 GMT 2025","failed","Tue Jun 17 14:44:01 GMT 2025","Auth > Resend Otp","Customer","",""
"","148","Delete customer profile","Schedule - Customer Automated","Tue Jun 17 14:44:04 GMT 2025","passed","Tue Jun 17 14:44:04 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","160","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 17 14:44:00 GMT 2025","passed","Tue Jun 17 14:44:00 GMT 2025","Auth > validate otp","Customer","",""
"","163","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 17 14:44:03 GMT 2025","passed","Tue Jun 17 14:44:03 GMT 2025","Products > Fetch Products","Customer","",""
"","720","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jun 17 14:44:02 GMT 2025","passed","Tue Jun 17 14:44:02 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","165","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 17 14:44:00 GMT 2025","passed","Tue Jun 17 14:44:01 GMT 2025","Auth > Logout","Customer","",""
"","169","create customer - success with name","Schedule - Customer Automated","Tue Jun 17 14:43:57 GMT 2025","failed","Tue Jun 17 14:43:57 GMT 2025","Auth > Signup/Optin","Customer","",""
"","159","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 17 14:43:58 GMT 2025","passed","Tue Jun 17 14:43:59 GMT 2025","Auth > Login","Customer","",""
"","156","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jun 17 14:44:05 GMT 2025","failed","Tue Jun 17 14:44:05 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","174","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 17 14:43:57 GMT 2025","passed","Tue Jun 17 14:43:57 GMT 2025","Auth > Signup/Optin","Customer","",""
"","153","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jun 17 14:44:07 GMT 2025","passed","Tue Jun 17 14:44:07 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","159","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jun 17 14:44:05 GMT 2025","failed","Tue Jun 17 14:44:06 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","156","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jun 17 14:44:06 GMT 2025","passed","Tue Jun 17 14:44:06 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
