"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 03 20:23:23 GMT 2025","failed","Tue Jun 03 20:23:23 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","121","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 03 20:23:22 GMT 2025","failed","Tue Jun 03 20:23:22 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","156","Customer logout - success","Schedule - Customer Automated","Tue Jun 03 20:23:19 GMT 2025","passed","Tue Jun 03 20:23:19 GMT 2025","Auth > Logout","Customer","",""
"","122","create customer - success with name","Schedule - Customer Automated","Tue Jun 03 20:23:15 GMT 2025","passed","Tue Jun 03 20:23:15 GMT 2025","Auth > Signup/Optin","Customer","",""
"","114","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 03 20:23:18 GMT 2025","passed","Tue Jun 03 20:23:18 GMT 2025","Auth > validate otp","Customer","",""
"","743","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 03 20:23:17 GMT 2025","failed","Tue Jun 03 20:23:18 GMT 2025","Auth > validate otp","Customer","",""
"","118","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 03 20:23:16 GMT 2025","passed","Tue Jun 03 20:23:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","117","Fetch a product - Invalid product id","Schedule - Customer Automated","Tue Jun 03 20:23:21 GMT 2025","passed","Tue Jun 03 20:23:21 GMT 2025","Products > Fetch a product","Customer","",""
"","372","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 03 20:23:18 GMT 2025","passed","Tue Jun 03 20:23:19 GMT 2025","Auth > validate otp","Customer","",""
"","128","create customer - invalid email","Schedule - Customer Automated","Tue Jun 03 20:23:15 GMT 2025","failed","Tue Jun 03 20:23:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","125","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 03 20:23:16 GMT 2025","passed","Tue Jun 03 20:23:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","118","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 03 20:23:23 GMT 2025","failed","Tue Jun 03 20:23:23 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","136","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 03 20:23:20 GMT 2025","passed","Tue Jun 03 20:23:20 GMT 2025","Categories > Fetch Categories","Customer","",""
"","115","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 03 20:23:19 GMT 2025","failed","Tue Jun 03 20:23:19 GMT 2025","Auth > validate otp","Customer","",""
"","128","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Tue Jun 03 20:23:22 GMT 2025","passed","Tue Jun 03 20:23:22 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","114","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 03 20:23:21 GMT 2025","passed","Tue Jun 03 20:23:21 GMT 2025","Products > Fetch a product","Customer","",""
"","113","validate otp - all blank","Schedule - Customer Automated","Tue Jun 03 20:23:19 GMT 2025","failed","Tue Jun 03 20:23:19 GMT 2025","Auth > validate otp","Customer","",""
"","124","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 03 20:23:23 GMT 2025","failed","Tue Jun 03 20:23:23 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","114","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 03 20:23:19 GMT 2025","passed","Tue Jun 03 20:23:19 GMT 2025","Auth > Logout","Customer","",""
"","118","create customer - blank email","Schedule - Customer Automated","Tue Jun 03 20:23:16 GMT 2025","passed","Tue Jun 03 20:23:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","315","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 03 20:23:20 GMT 2025","passed","Tue Jun 03 20:23:21 GMT 2025","Products > Fetch Products","Customer","",""
"","119","Mark as Read","Schedule - Customer Automated","Tue Jun 03 20:23:22 GMT 2025","passed","Tue Jun 03 20:23:22 GMT 2025","Notifications > Mark as Read","Customer","",""
"","125","customer login - existing user","Schedule - Customer Automated","Tue Jun 03 20:23:16 GMT 2025","passed","Tue Jun 03 20:23:16 GMT 2025","Auth > Login","Customer","",""
"","250","Fetch Product Groups -Success","Schedule - Customer Automated","Tue Jun 03 20:23:21 GMT 2025","passed","Tue Jun 03 20:23:21 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","116","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 03 20:23:17 GMT 2025","passed","Tue Jun 03 20:23:17 GMT 2025","Auth > Login","Customer","",""
"","113","Delete customer profile","Schedule - Customer Automated","Tue Jun 03 20:23:22 GMT 2025","passed","Tue Jun 03 20:23:23 GMT 2025","Customer > Delete customer profile","Customer","",""
"","111","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 03 20:23:23 GMT 2025","passed","Tue Jun 03 20:23:23 GMT 2025","Customer > Delete customer profile","Customer","",""
"","121","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 03 20:23:18 GMT 2025","failed","Tue Jun 03 20:23:18 GMT 2025","Auth > validate otp","Customer","",""
"","116","create customer - All blank","Schedule - Customer Automated","Tue Jun 03 20:23:16 GMT 2025","failed","Tue Jun 03 20:23:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","114","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 03 20:23:19 GMT 2025","failed","Tue Jun 03 20:23:20 GMT 2025","Auth > Logout","Customer","",""
"","111","Get Subscriptions","Schedule - Customer Automated","Tue Jun 03 20:23:23 GMT 2025","passed","Tue Jun 03 20:23:24 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","118","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 03 20:23:19 GMT 2025","failed","Tue Jun 03 20:23:19 GMT 2025","Auth > validate otp","Customer","",""
"","131","Get Subscriptions stats","Schedule - Customer Automated","Tue Jun 03 20:23:24 GMT 2025","passed","Tue Jun 03 20:23:24 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","117","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 03 20:23:16 GMT 2025","passed","Tue Jun 03 20:23:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","115","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 03 20:23:23 GMT 2025","failed","Tue Jun 03 20:23:23 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
