"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","customer login - existing user","Schedule - Customer Automated","Sun Jun 22 09:40:11 GMT 2025","failed","Sun Jun 22 09:40:11 GMT 2025","Auth > Login","Customer","",""
"","115","Get Promotion By ID","Schedule - Customer Automated","Sun Jun 22 09:40:19 GMT 2025","passed","Sun Jun 22 09:40:19 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","122","create customer - invalid email","Schedule - Customer Automated","Sun Jun 22 09:40:11 GMT 2025","passed","Sun Jun 22 09:40:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","112","create customer - blank lastname","Schedule - Customer Automated","Sun Jun 22 09:40:11 GMT 2025","passed","Sun Jun 22 09:40:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","112","create customer - All blank","Schedule - Customer Automated","Sun Jun 22 09:40:11 GMT 2025","passed","Sun Jun 22 09:40:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Sun Jun 22 09:40:17 GMT 2025","passed","Sun Jun 22 09:40:17 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","439","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Sun Jun 22 09:40:13 GMT 2025","passed","Sun Jun 22 09:40:14 GMT 2025","Categories > Fetch a Category","Customer","",""
"","102","Cancel Subscription- Success","Schedule - Customer Automated","Sun Jun 22 09:40:18 GMT 2025","passed","Sun Jun 22 09:40:18 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","108","Customer logout - expired token","Schedule - Customer Automated","Sun Jun 22 09:40:13 GMT 2025","passed","Sun Jun 22 09:40:13 GMT 2025","Auth > Logout","Customer","",""
"","108","validate otp - invalid phone number","Schedule - Customer Automated","Sun Jun 22 09:40:12 GMT 2025","passed","Sun Jun 22 09:40:13 GMT 2025","Auth > validate otp","Customer","",""
"","101","validate otp - invalid OTP","Schedule - Customer Automated","Sun Jun 22 09:40:12 GMT 2025","passed","Sun Jun 22 09:40:12 GMT 2025","Auth > validate otp","Customer","",""
"","114","validate otp - blank phone number","Schedule - Customer Automated","Sun Jun 22 09:40:12 GMT 2025","passed","Sun Jun 22 09:40:12 GMT 2025","Auth > validate otp","Customer","",""
"","691","create customer - success without name","Schedule - Customer Automated","Sun Jun 22 09:40:10 GMT 2025","failed","Sun Jun 22 09:40:10 GMT 2025","Auth > Signup/Optin","Customer","",""
"","113","customer login - new user","Schedule - Customer Automated","Sun Jun 22 09:40:11 GMT 2025","passed","Sun Jun 22 09:40:12 GMT 2025","Auth > Login","Customer","",""
"","97","Dispute Transaction","Schedule - Customer Automated","Sun Jun 22 09:40:18 GMT 2025","passed","Sun Jun 22 09:40:18 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","100","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Sun Jun 22 09:40:17 GMT 2025","failed","Sun Jun 22 09:40:17 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","103","Get Transactions Stat","Schedule - Customer Automated","Sun Jun 22 09:40:18 GMT 2025","passed","Sun Jun 22 09:40:18 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","116","fetch customer profile - invalid token","Schedule - Customer Automated","Sun Jun 22 09:40:15 GMT 2025","passed","Sun Jun 22 09:40:15 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","103","validate otp - success","Schedule - Customer Automated","Sun Jun 22 09:40:12 GMT 2025","failed","Sun Jun 22 09:40:12 GMT 2025","Auth > validate otp","Customer","",""
"","109","Fetch a product - Success","Schedule - Customer Automated","Sun Jun 22 09:40:15 GMT 2025","passed","Sun Jun 22 09:40:15 GMT 2025","Products > Fetch a product","Customer","",""
"","150","Fetch Products - Success","Schedule - Customer Automated","Sun Jun 22 09:40:15 GMT 2025","passed","Sun Jun 22 09:40:15 GMT 2025","Products > Fetch Products","Customer","",""
"","148","Get Promotions","Schedule - Customer Automated","Sun Jun 22 09:40:18 GMT 2025","passed","Sun Jun 22 09:40:19 GMT 2025","Promotions > Get Promotions","Customer","",""
"","103","Fetch a subscription - No Auth token","Schedule - Customer Automated","Sun Jun 22 09:40:18 GMT 2025","passed","Sun Jun 22 09:40:18 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","111","create customer - blank email","Schedule - Customer Automated","Sun Jun 22 09:40:11 GMT 2025","passed","Sun Jun 22 09:40:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","customer login - invalid phone number","Schedule - Customer Automated","Sun Jun 22 09:40:12 GMT 2025","passed","Sun Jun 22 09:40:12 GMT 2025","Auth > Login","Customer","",""
"","104","Get Mandates","Schedule - Customer Automated","Sun Jun 22 09:40:16 GMT 2025","failed","Sun Jun 22 09:40:16 GMT 2025","Mandates","Customer","",""
"","128","create customer - invalid phone number","Schedule - Customer Automated","Sun Jun 22 09:40:11 GMT 2025","passed","Sun Jun 22 09:40:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","106","Confirm delete customer profile","Schedule - Customer Automated","Sun Jun 22 09:40:16 GMT 2025","passed","Sun Jun 22 09:40:16 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","101","resend otp - Success","Schedule - Customer Automated","Sun Jun 22 09:40:13 GMT 2025","failed","Sun Jun 22 09:40:13 GMT 2025","Auth > Resend Otp","Customer","",""
"","110","Mark as Read","Schedule - Customer Automated","Sun Jun 22 09:40:15 GMT 2025","passed","Sun Jun 22 09:40:15 GMT 2025","Notifications > Mark as Read","Customer","",""
"","112","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Sun Jun 22 09:40:17 GMT 2025","failed","Sun Jun 22 09:40:17 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","101","Get Mandates - No Auth Token","Schedule - Customer Automated","Sun Jun 22 09:40:16 GMT 2025","passed","Sun Jun 22 09:40:16 GMT 2025","Mandates","Customer","",""
"","106","Get Transactions by ID","Schedule - Customer Automated","Sun Jun 22 09:40:18 GMT 2025","passed","Sun Jun 22 09:40:18 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","101","Get Subscriptions stats - success","Schedule - Customer Automated","Sun Jun 22 09:40:17 GMT 2025","failed","Sun Jun 22 09:40:17 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","99","Customer logout - blank","Schedule - Customer Automated","Sun Jun 22 09:40:13 GMT 2025","passed","Sun Jun 22 09:40:13 GMT 2025","Auth > Logout","Customer","",""
"","598","Fetch Product Groups - Success","Schedule - Customer Automated","Sun Jun 22 09:40:14 GMT 2025","passed","Sun Jun 22 09:40:15 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","106","validate otp - all blank","Schedule - Customer Automated","Sun Jun 22 09:40:13 GMT 2025","passed","Sun Jun 22 09:40:13 GMT 2025","Auth > validate otp","Customer","",""
"","101","Create Subscriptions- blank frequency","Schedule - Customer Automated","Sun Jun 22 09:40:16 GMT 2025","failed","Sun Jun 22 09:40:16 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","132","create customer - success with name","Schedule - Customer Automated","Sun Jun 22 09:40:10 GMT 2025","failed","Sun Jun 22 09:40:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","105","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Sun Jun 22 09:40:16 GMT 2025","failed","Sun Jun 22 09:40:17 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","97","fetch customer profile - valid","Schedule - Customer Automated","Sun Jun 22 09:40:15 GMT 2025","passed","Sun Jun 22 09:40:15 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","102","Get Mandates - Invalid Token","Schedule - Customer Automated","Sun Jun 22 09:40:16 GMT 2025","passed","Sun Jun 22 09:40:16 GMT 2025","Mandates","Customer","",""
"","97","Update customer profile","Schedule - Customer Automated","Sun Jun 22 09:40:15 GMT 2025","passed","Sun Jun 22 09:40:16 GMT 2025","Customer > Update profile","Customer","",""
"","100","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Sun Jun 22 09:40:17 GMT 2025","passed","Sun Jun 22 09:40:18 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","100","validate otp - blank OTP","Schedule - Customer Automated","Sun Jun 22 09:40:12 GMT 2025","passed","Sun Jun 22 09:40:12 GMT 2025","Auth > validate otp","Customer","",""
"","116","Fetch a Category - Success","Schedule - Customer Automated","Sun Jun 22 09:40:13 GMT 2025","passed","Sun Jun 22 09:40:13 GMT 2025","Categories > Fetch a Category","Customer","",""
"","104","Create Subscriptions- Success","Schedule - Customer Automated","Sun Jun 22 09:40:16 GMT 2025","failed","Sun Jun 22 09:40:16 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","114","validate otp - invalid reference","Schedule - Customer Automated","Sun Jun 22 09:40:12 GMT 2025","failed","Sun Jun 22 09:40:12 GMT 2025","Auth > validate otp","Customer","",""
"","102","Customer logout - invalid token","Schedule - Customer Automated","Sun Jun 22 09:40:13 GMT 2025","passed","Sun Jun 22 09:40:13 GMT 2025","Auth > Logout","Customer","",""
"","118","Delete customer profile","Schedule - Customer Automated","Sun Jun 22 09:40:16 GMT 2025","passed","Sun Jun 22 09:40:16 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","111","fetch customer profile - blank","Schedule - Customer Automated","Sun Jun 22 09:40:15 GMT 2025","passed","Sun Jun 22 09:40:15 GMT 2025","Customer > Fetch customer profile","Customer","",""
