"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","93","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jun 10 20:43:23 GMT 2025","passed","Tue Jun 10 20:43:23 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","104","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 10 20:43:18 GMT 2025","passed","Tue Jun 10 20:43:18 GMT 2025","Auth > Signup/Optin","Customer","",""
"","96","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jun 10 20:43:23 GMT 2025","failed","Tue Jun 10 20:43:23 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","92","Mark as Read","Schedule - Customer Automated","Tue Jun 10 20:43:21 GMT 2025","passed","Tue Jun 10 20:43:21 GMT 2025","Notifications > Mark as Read","Customer","",""
"","109","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 10 20:43:20 GMT 2025","passed","Tue Jun 10 20:43:20 GMT 2025","Categories > Fetch Categories","Customer","",""
"","98","validate otp - success","Schedule - Customer Automated","Tue Jun 10 20:43:18 GMT 2025","failed","Tue Jun 10 20:43:18 GMT 2025","Auth > validate otp","Customer","",""
"","109","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 10 20:43:18 GMT 2025","passed","Tue Jun 10 20:43:18 GMT 2025","Auth > Signup/Optin","Customer","",""
"","92","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 10 20:43:23 GMT 2025","failed","Tue Jun 10 20:43:23 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","106","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jun 10 20:43:21 GMT 2025","passed","Tue Jun 10 20:43:21 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","96","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 10 20:43:19 GMT 2025","passed","Tue Jun 10 20:43:19 GMT 2025","Auth > Logout","Customer","",""
"","94","Delete customer profile","Schedule - Customer Automated","Tue Jun 10 20:43:22 GMT 2025","passed","Tue Jun 10 20:43:22 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","93","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 10 20:43:21 GMT 2025","passed","Tue Jun 10 20:43:21 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","95","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 10 20:43:24 GMT 2025","passed","Tue Jun 10 20:43:24 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","92","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 10 20:43:21 GMT 2025","passed","Tue Jun 10 20:43:21 GMT 2025","Products > Fetch a product","Customer","",""
"","99","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 10 20:43:19 GMT 2025","failed","Tue Jun 10 20:43:19 GMT 2025","Auth > validate otp","Customer","",""
"","109","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 10 20:43:19 GMT 2025","passed","Tue Jun 10 20:43:19 GMT 2025","Auth > validate otp","Customer","",""
"","90","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 10 20:43:22 GMT 2025","passed","Tue Jun 10 20:43:22 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","94","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 10 20:43:23 GMT 2025","passed","Tue Jun 10 20:43:23 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","134","create customer - success with name","Schedule - Customer Automated","Tue Jun 10 20:43:17 GMT 2025","failed","Tue Jun 10 20:43:17 GMT 2025","Auth > Signup/Optin","Customer","",""
"","92","Fetch a Product Group","Schedule - Customer Automated","Tue Jun 10 20:43:21 GMT 2025","passed","Tue Jun 10 20:43:21 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","96","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 10 20:43:19 GMT 2025","passed","Tue Jun 10 20:43:19 GMT 2025","Auth > Logout","Customer","",""
"","448","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 10 20:43:20 GMT 2025","passed","Tue Jun 10 20:43:20 GMT 2025","Categories > Fetch a Category","Customer","",""
"","114","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 10 20:43:21 GMT 2025","passed","Tue Jun 10 20:43:21 GMT 2025","Products > Fetch Products","Customer","",""
"","94","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 10 20:43:22 GMT 2025","failed","Tue Jun 10 20:43:23 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","101","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 10 20:43:18 GMT 2025","passed","Tue Jun 10 20:43:18 GMT 2025","Auth > Login","Customer","",""
"","489","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jun 10 20:43:20 GMT 2025","passed","Tue Jun 10 20:43:21 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","104","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 10 20:43:18 GMT 2025","passed","Tue Jun 10 20:43:19 GMT 2025","Auth > validate otp","Customer","",""
"","97","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 10 20:43:21 GMT 2025","passed","Tue Jun 10 20:43:22 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","108","customer login - existing user","Schedule - Customer Automated","Tue Jun 10 20:43:18 GMT 2025","failed","Tue Jun 10 20:43:18 GMT 2025","Auth > Login","Customer","",""
"","93","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jun 10 20:43:23 GMT 2025","failed","Tue Jun 10 20:43:23 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","89","Get Notifications","Schedule - Customer Automated","Tue Jun 10 20:43:21 GMT 2025","passed","Tue Jun 10 20:43:21 GMT 2025","Notifications > Get Notifications","Customer","",""
"","93","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jun 10 20:43:23 GMT 2025","passed","Tue Jun 10 20:43:23 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","100","resend otp - Success","Schedule - Customer Automated","Tue Jun 10 20:43:20 GMT 2025","failed","Tue Jun 10 20:43:20 GMT 2025","Auth > Resend Otp","Customer","",""
"","103","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 10 20:43:18 GMT 2025","passed","Tue Jun 10 20:43:18 GMT 2025","Auth > Login","Customer","",""
"","95","Get Mandates - Invalid Token","Schedule - Customer Automated","Tue Jun 10 20:43:22 GMT 2025","passed","Tue Jun 10 20:43:22 GMT 2025","Mandates","Customer","",""
