"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","99","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 03 10:55:39 GMT 2025","failed","Tue Jun 03 10:55:39 GMT 2025","Auth > validate otp","Customer","",""
"","205","Fetch Product Groups -Success","Schedule - Customer Automated","Tue Jun 03 10:55:33 GMT 2025","passed","Tue Jun 03 10:55:33 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","347","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 03 10:55:38 GMT 2025","passed","Tue Jun 03 10:55:39 GMT 2025","Auth > validate otp","Customer","",""
"","99","Get Subscriptions by ID","Schedule - Customer Automated","Tue Jun 03 10:55:41 GMT 2025","passed","Tue Jun 03 10:55:41 GMT 2025","Subscriptions Copy","Customer","",""
"","111","Mark as Read","Schedule - Customer Automated","Tue Jun 03 10:55:34 GMT 2025","passed","Tue Jun 03 10:55:34 GMT 2025","Notifications > Mark as Read","Customer","",""
"","100","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 03 10:55:40 GMT 2025","failed","Tue Jun 03 10:55:40 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","108","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 03 10:55:35 GMT 2025","passed","Tue Jun 03 10:55:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","98","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 03 10:55:39 GMT 2025","passed","Tue Jun 03 10:55:39 GMT 2025","Auth > Logout","Customer","",""
"","99","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 03 10:55:39 GMT 2025","passed","Tue Jun 03 10:55:40 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","98","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 03 10:55:39 GMT 2025","failed","Tue Jun 03 10:55:39 GMT 2025","Auth > validate otp","Customer","",""
"","111","customer login - existing user","Schedule - Customer Automated","Tue Jun 03 10:55:35 GMT 2025","passed","Tue Jun 03 10:55:35 GMT 2025","Auth > Login","Customer","",""
"","316","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 03 10:55:32 GMT 2025","passed","Tue Jun 03 10:55:33 GMT 2025","Categories > Get Category","Customer","",""
"","122","Customer logout - blank","Schedule - Customer Automated","Tue Jun 03 10:55:39 GMT 2025","failed","Tue Jun 03 10:55:39 GMT 2025","Auth > Logout","Customer","",""
"","104","Get Subscriptions stats","Schedule - Customer Automated","Tue Jun 03 10:55:40 GMT 2025","passed","Tue Jun 03 10:55:41 GMT 2025","Subscriptions Copy","Customer","",""
"","98","create customer - blank email","Schedule - Customer Automated","Tue Jun 03 10:55:35 GMT 2025","passed","Tue Jun 03 10:55:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","389","Fetch a Product Group - Success","Schedule - Customer Automated","Tue Jun 03 10:55:33 GMT 2025","passed","Tue Jun 03 10:55:34 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","108","Delete customer profile","Schedule - Customer Automated","Tue Jun 03 10:55:40 GMT 2025","passed","Tue Jun 03 10:55:40 GMT 2025","Customer > Delete customer profile","Customer","",""
"","100","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 03 10:55:39 GMT 2025","failed","Tue Jun 03 10:55:39 GMT 2025","Auth > Logout","Customer","",""
"","118","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 03 10:55:32 GMT 2025","passed","Tue Jun 03 10:55:32 GMT 2025","Categories > Get Category","Customer","",""
"","112","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 03 10:55:40 GMT 2025","passed","Tue Jun 03 10:55:40 GMT 2025","Customer > Delete customer profile","Customer","",""
"","119","create customer - success without name","Schedule - Customer Automated","Tue Jun 03 10:55:34 GMT 2025","failed","Tue Jun 03 10:55:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","399","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 03 10:55:33 GMT 2025","passed","Tue Jun 03 10:55:33 GMT 2025","Products > Fetch Products","Customer","",""
"","107","create customer - success with name","Schedule - Customer Automated","Tue Jun 03 10:55:34 GMT 2025","passed","Tue Jun 03 10:55:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","Update customer profile","Schedule - Customer Automated","Tue Jun 03 10:55:40 GMT 2025","passed","Tue Jun 03 10:55:40 GMT 2025","Customer > Update profile","Customer","",""
"","457","customer login - new user","Schedule - Customer Automated","Tue Jun 03 10:55:35 GMT 2025","passed","Tue Jun 03 10:55:36 GMT 2025","Auth > Login","Customer","",""
"","552","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 03 10:55:32 GMT 2025","passed","Tue Jun 03 10:55:32 GMT 2025","Categories > Fetch Categories","Customer","",""
"","111","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 03 10:55:35 GMT 2025","passed","Tue Jun 03 10:55:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","110","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Tue Jun 03 10:55:34 GMT 2025","passed","Tue Jun 03 10:55:34 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","99","create customer - All blank","Schedule - Customer Automated","Tue Jun 03 10:55:35 GMT 2025","failed","Tue Jun 03 10:55:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 03 10:55:35 GMT 2025","passed","Tue Jun 03 10:55:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","Fetch a product - Invalid product id","Schedule - Customer Automated","Tue Jun 03 10:55:33 GMT 2025","passed","Tue Jun 03 10:55:33 GMT 2025","Products > Fetch a product","Customer","",""
"","94","Get Subscriptions","Schedule - Customer Automated","Tue Jun 03 10:55:40 GMT 2025","passed","Tue Jun 03 10:55:40 GMT 2025","Subscriptions Copy","Customer","",""
"","103","Create Subscriptions","Schedule - Customer Automated","Tue Jun 03 10:55:40 GMT 2025","passed","Tue Jun 03 10:55:40 GMT 2025","Subscriptions Copy","Customer","",""
"","2029","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 03 10:55:36 GMT 2025","failed","Tue Jun 03 10:55:38 GMT 2025","Auth > validate otp","Customer","",""
"","138","validate otp - success","Schedule - Customer Automated","Tue Jun 03 10:55:36 GMT 2025","passed","Tue Jun 03 10:55:36 GMT 2025","Auth > validate otp","Customer","",""
"","108","fetch customer profile - invalid","Schedule - Customer Automated","Tue Jun 03 10:55:40 GMT 2025","failed","Tue Jun 03 10:55:40 GMT 2025","Customer > Fetch customer profile","Customer","",""
