"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","163","Fetch Products - Success","Schedule - Customer Automated","Wed Jul 16 10:27:00 GMT 2025","passed","Wed Jul 16 10:27:00 GMT 2025","Products > Fetch Products","Customer","",""
"","131","Validate Reference","Schedule - Customer Automated","Wed Jul 16 10:27:06 GMT 2025","passed","Wed Jul 16 10:27:06 GMT 2025","Validate Reference","Customer","",""
"","136","Get Notifications","Schedule - Customer Automated","Wed Jul 16 10:27:00 GMT 2025","passed","Wed Jul 16 10:27:00 GMT 2025","Notifications > Get Notifications","Customer","",""
"","132","validate otp - invalid reference","Schedule - Customer Automated","Wed Jul 16 10:26:57 GMT 2025","failed","Wed Jul 16 10:26:57 GMT 2025","Auth > validate otp","Customer","",""
"","132","validate otp - blank OTP","Schedule - Customer Automated","Wed Jul 16 10:26:57 GMT 2025","passed","Wed Jul 16 10:26:57 GMT 2025","Auth > validate otp","Customer","",""
"","123","Update customer profile","Schedule - Customer Automated","Wed Jul 16 10:27:01 GMT 2025","passed","Wed Jul 16 10:27:01 GMT 2025","Customer > Update profile","Customer","",""
"","128","Fetch a subscription - Success","Schedule - Customer Automated","Wed Jul 16 10:27:03 GMT 2025","failed","Wed Jul 16 10:27:03 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","152","validate otp - blank reference","Schedule - Customer Automated","Wed Jul 16 10:26:57 GMT 2025","passed","Wed Jul 16 10:26:57 GMT 2025","Auth > validate otp","Customer","",""
"","128","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Wed Jul 16 10:27:05 GMT 2025","passed","Wed Jul 16 10:27:05 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","126","Update Subscriptions Status","Schedule - Customer Automated","Wed Jul 16 10:27:04 GMT 2025","passed","Wed Jul 16 10:27:04 GMT 2025","Subscriptions > New Folder","Customer","",""
"","124","fetch customer profile - valid","Schedule - Customer Automated","Wed Jul 16 10:27:00 GMT 2025","passed","Wed Jul 16 10:27:00 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","132","download transaction receipt Copy","Schedule - Customer Automated","Wed Jul 16 10:27:05 GMT 2025","passed","Wed Jul 16 10:27:06 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","131","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Wed Jul 16 10:27:02 GMT 2025","failed","Wed Jul 16 10:27:02 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","128","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Wed Jul 16 10:27:02 GMT 2025","passed","Wed Jul 16 10:27:03 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","133","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Wed Jul 16 10:27:03 GMT 2025","passed","Wed Jul 16 10:27:03 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","148","create customer - invalid email","Schedule - Customer Automated","Wed Jul 16 10:26:55 GMT 2025","passed","Wed Jul 16 10:26:55 GMT 2025","Auth > Signup/Optin","Customer","",""
"","138","Get Subscriptions stats - success","Schedule - Customer Automated","Wed Jul 16 10:27:03 GMT 2025","failed","Wed Jul 16 10:27:03 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","123","Get Transactions","Schedule - Customer Automated","Wed Jul 16 10:27:04 GMT 2025","passed","Wed Jul 16 10:27:04 GMT 2025","Transactions > Get Transactions","Customer","",""
"","128","Account lookup","Schedule - Customer Automated","Wed Jul 16 10:27:04 GMT 2025","passed","Wed Jul 16 10:27:04 GMT 2025","Account Lookup","Customer","",""
"","133","Get Subscriptions - Success","Schedule - Customer Automated","Wed Jul 16 10:27:02 GMT 2025","failed","Wed Jul 16 10:27:02 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","132","Confirm delete customer profile","Schedule - Customer Automated","Wed Jul 16 10:27:01 GMT 2025","passed","Wed Jul 16 10:27:01 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","128","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Wed Jul 16 10:27:05 GMT 2025","passed","Wed Jul 16 10:27:05 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","128","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Wed Jul 16 10:27:05 GMT 2025","passed","Wed Jul 16 10:27:05 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","151","create customer - blank phone number","Schedule - Customer Automated","Wed Jul 16 10:26:55 GMT 2025","passed","Wed Jul 16 10:26:55 GMT 2025","Auth > Signup/Optin","Customer","",""
"","132","Get Mandates - No Auth Token","Schedule - Customer Automated","Wed Jul 16 10:27:01 GMT 2025","passed","Wed Jul 16 10:27:01 GMT 2025","Mandates","Customer","",""
"","140","Fetch a Category - Success","Schedule - Customer Automated","Wed Jul 16 10:26:58 GMT 2025","passed","Wed Jul 16 10:26:58 GMT 2025","Categories > Fetch a Category","Customer","",""
"","132","Customer logout - invalid token","Schedule - Customer Automated","Wed Jul 16 10:26:58 GMT 2025","passed","Wed Jul 16 10:26:58 GMT 2025","Auth > Logout","Customer","",""
"","151","create customer - invalid phone number","Schedule - Customer Automated","Wed Jul 16 10:26:55 GMT 2025","passed","Wed Jul 16 10:26:55 GMT 2025","Auth > Signup/Optin","Customer","",""
"","140","validate otp - blank phone number","Schedule - Customer Automated","Wed Jul 16 10:26:57 GMT 2025","passed","Wed Jul 16 10:26:57 GMT 2025","Auth > validate otp","Customer","",""
"","128","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Wed Jul 16 10:27:02 GMT 2025","failed","Wed Jul 16 10:27:02 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","502","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Wed Jul 16 10:26:58 GMT 2025","passed","Wed Jul 16 10:26:59 GMT 2025","Categories > Fetch a Category","Customer","",""
"","131","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Wed Jul 16 10:27:03 GMT 2025","passed","Wed Jul 16 10:27:03 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","127","Mark as Read","Schedule - Customer Automated","Wed Jul 16 10:27:00 GMT 2025","passed","Wed Jul 16 10:27:00 GMT 2025","Notifications > Mark as Read","Customer","",""
"","130","validate otp - invalid OTP","Schedule - Customer Automated","Wed Jul 16 10:26:56 GMT 2025","passed","Wed Jul 16 10:26:57 GMT 2025","Auth > validate otp","Customer","",""
"","128","Get Promotion By ID","Schedule - Customer Automated","Wed Jul 16 10:27:06 GMT 2025","passed","Wed Jul 16 10:27:06 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","136","Customer logout - blank","Schedule - Customer Automated","Wed Jul 16 10:26:58 GMT 2025","passed","Wed Jul 16 10:26:58 GMT 2025","Auth > Logout","Customer","",""
"","130","Create Subscriptions- blank frequency","Schedule - Customer Automated","Wed Jul 16 10:27:02 GMT 2025","failed","Wed Jul 16 10:27:02 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","129","fetch customer profile - invalid token","Schedule - Customer Automated","Wed Jul 16 10:27:00 GMT 2025","passed","Wed Jul 16 10:27:01 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","135","validate otp - invalid phone number","Schedule - Customer Automated","Wed Jul 16 10:26:57 GMT 2025","passed","Wed Jul 16 10:26:57 GMT 2025","Auth > validate otp","Customer","",""
"","259","Fetch a Product Group","Schedule - Customer Automated","Wed Jul 16 10:26:59 GMT 2025","passed","Wed Jul 16 10:27:00 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","136","create customer - All blank","Schedule - Customer Automated","Wed Jul 16 10:26:56 GMT 2025","passed","Wed Jul 16 10:26:56 GMT 2025","Auth > Signup/Optin","Customer","",""
"","129","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Wed Jul 16 10:27:05 GMT 2025","passed","Wed Jul 16 10:27:05 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","132","validate otp - all blank","Schedule - Customer Automated","Wed Jul 16 10:26:57 GMT 2025","passed","Wed Jul 16 10:26:57 GMT 2025","Auth > validate otp","Customer","",""
"","135","validate otp - success","Schedule - Customer Automated","Wed Jul 16 10:26:56 GMT 2025","failed","Wed Jul 16 10:26:56 GMT 2025","Auth > validate otp","Customer","",""
"","138","Fetch a product - Success","Schedule - Customer Automated","Wed Jul 16 10:27:00 GMT 2025","passed","Wed Jul 16 10:27:00 GMT 2025","Products > Fetch a product","Customer","",""
"","131","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Wed Jul 16 10:27:05 GMT 2025","failed","Wed Jul 16 10:27:05 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","125","Get Transactions - No Auth Token","Schedule - Customer Automated","Wed Jul 16 10:27:04 GMT 2025","passed","Wed Jul 16 10:27:04 GMT 2025","Transactions > Get Transactions","Customer","",""
"","128","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Wed Jul 16 10:27:02 GMT 2025","passed","Wed Jul 16 10:27:02 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","144","Customer logout - expired token","Schedule - Customer Automated","Wed Jul 16 10:26:57 GMT 2025","passed","Wed Jul 16 10:26:58 GMT 2025","Auth > Logout","Customer","",""
"","126","Fetch a subscription - No Auth token","Schedule - Customer Automated","Wed Jul 16 10:27:03 GMT 2025","passed","Wed Jul 16 10:27:03 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","144","customer login - existing user","Schedule - Customer Automated","Wed Jul 16 10:26:56 GMT 2025","failed","Wed Jul 16 10:26:56 GMT 2025","Auth > Login","Customer","",""
"","127","Create Subscriptions- Negative amount","Schedule - Customer Automated","Wed Jul 16 10:27:02 GMT 2025","failed","Wed Jul 16 10:27:02 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","127","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Wed Jul 16 10:27:03 GMT 2025","failed","Wed Jul 16 10:27:03 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","128","Get Promotions","Schedule - Customer Automated","Wed Jul 16 10:27:06 GMT 2025","passed","Wed Jul 16 10:27:06 GMT 2025","Promotions > Get Promotions","Customer","",""
"","134","customer login - blank phone number","Schedule - Customer Automated","Wed Jul 16 10:26:56 GMT 2025","passed","Wed Jul 16 10:26:56 GMT 2025","Auth > Login","Customer","",""
"","126","Pay Now Copy","Schedule - Customer Automated","Wed Jul 16 10:27:04 GMT 2025","passed","Wed Jul 16 10:27:04 GMT 2025","Subscriptions","Customer","",""
"","128","Get Mandates - Invalid Token","Schedule - Customer Automated","Wed Jul 16 10:27:01 GMT 2025","passed","Wed Jul 16 10:27:01 GMT 2025","Mandates","Customer","",""
"","121","Cancel Subscription- Success","Schedule - Customer Automated","Wed Jul 16 10:27:03 GMT 2025","passed","Wed Jul 16 10:27:04 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","140","customer login - invalid phone number","Schedule - Customer Automated","Wed Jul 16 10:26:56 GMT 2025","failed","Wed Jul 16 10:26:56 GMT 2025","Auth > Login","Customer","",""
"","145","create customer - blank email","Schedule - Customer Automated","Wed Jul 16 10:26:55 GMT 2025","passed","Wed Jul 16 10:26:55 GMT 2025","Auth > Signup/Optin","Customer","",""
"","149","create customer - blank firstname","Schedule - Customer Automated","Wed Jul 16 10:26:55 GMT 2025","passed","Wed Jul 16 10:26:55 GMT 2025","Auth > Signup/Optin","Customer","",""
"","130","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Wed Jul 16 10:27:03 GMT 2025","passed","Wed Jul 16 10:27:03 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
