"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","181","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 24 20:19:40 GMT 2025","passed","Tue Jun 24 20:19:40 GMT 2025","Categories > Fetch a Category","Customer","",""
"","178","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 20:19:45 GMT 2025","passed","Tue Jun 24 20:19:45 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","174","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Tue Jun 24 20:19:48 GMT 2025","passed","Tue Jun 24 20:19:48 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","184","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 24 20:19:36 GMT 2025","passed","Tue Jun 24 20:19:36 GMT 2025","Auth > Signup/Optin","Customer","",""
"","168","Customer logout - blank","Schedule - Customer Automated","Tue Jun 24 20:19:39 GMT 2025","passed","Tue Jun 24 20:19:40 GMT 2025","Auth > Logout","Customer","",""
"","175","Update customer profile","Schedule - Customer Automated","Tue Jun 24 20:19:43 GMT 2025","passed","Tue Jun 24 20:19:43 GMT 2025","Customer > Update profile","Customer","",""
"","167","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 24 20:19:42 GMT 2025","passed","Tue Jun 24 20:19:43 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","169","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jun 24 20:19:44 GMT 2025","failed","Tue Jun 24 20:19:44 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","187","create customer - invalid email","Schedule - Customer Automated","Tue Jun 24 20:19:35 GMT 2025","passed","Tue Jun 24 20:19:36 GMT 2025","Auth > Signup/Optin","Customer","",""
"","164","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 24 20:19:47 GMT 2025","passed","Tue Jun 24 20:19:47 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","181","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 24 20:19:38 GMT 2025","passed","Tue Jun 24 20:19:38 GMT 2025","Auth > validate otp","Customer","",""
"","859","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jun 24 20:19:41 GMT 2025","passed","Tue Jun 24 20:19:42 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","176","Customer logout - success","Schedule - Customer Automated","Tue Jun 24 20:19:39 GMT 2025","failed","Tue Jun 24 20:19:39 GMT 2025","Auth > Logout","Customer","",""
"","164","download transaction receipt Copy","Schedule - Customer Automated","Tue Jun 24 20:19:49 GMT 2025","passed","Tue Jun 24 20:19:49 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","167","Get Transactions Stat","Schedule - Customer Automated","Tue Jun 24 20:19:48 GMT 2025","passed","Tue Jun 24 20:19:48 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","175","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 24 20:19:39 GMT 2025","passed","Tue Jun 24 20:19:39 GMT 2025","Auth > validate otp","Customer","",""
"","188","customer login - existing user","Schedule - Customer Automated","Tue Jun 24 20:19:37 GMT 2025","failed","Tue Jun 24 20:19:37 GMT 2025","Auth > Login","Customer","",""
"","187","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 24 20:19:40 GMT 2025","passed","Tue Jun 24 20:19:40 GMT 2025","Categories > Fetch Categories","Customer","",""
"","184","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Tue Jun 24 20:19:48 GMT 2025","passed","Tue Jun 24 20:19:49 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","172","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 24 20:19:43 GMT 2025","passed","Tue Jun 24 20:19:43 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","170","validate otp - all blank","Schedule - Customer Automated","Tue Jun 24 20:19:39 GMT 2025","passed","Tue Jun 24 20:19:39 GMT 2025","Auth > validate otp","Customer","",""
"","173","validate otp - success","Schedule - Customer Automated","Tue Jun 24 20:19:38 GMT 2025","failed","Tue Jun 24 20:19:38 GMT 2025","Auth > validate otp","Customer","",""
"","186","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 24 20:19:39 GMT 2025","passed","Tue Jun 24 20:19:39 GMT 2025","Auth > Logout","Customer","",""
"","187","create customer - success with name","Schedule - Customer Automated","Tue Jun 24 20:19:35 GMT 2025","failed","Tue Jun 24 20:19:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","175","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 24 20:19:37 GMT 2025","passed","Tue Jun 24 20:19:37 GMT 2025","Auth > Login","Customer","",""
"","177","Get Promotion By ID","Schedule - Customer Automated","Tue Jun 24 20:19:50 GMT 2025","passed","Tue Jun 24 20:19:50 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","169","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 24 20:19:38 GMT 2025","failed","Tue Jun 24 20:19:38 GMT 2025","Auth > validate otp","Customer","",""
"","168","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 24 20:19:38 GMT 2025","passed","Tue Jun 24 20:19:39 GMT 2025","Auth > validate otp","Customer","",""
"","178","Dispute Transaction","Schedule - Customer Automated","Tue Jun 24 20:19:49 GMT 2025","passed","Tue Jun 24 20:19:49 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","163","Delete customer profile","Schedule - Customer Automated","Tue Jun 24 20:19:43 GMT 2025","passed","Tue Jun 24 20:19:43 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","189","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jun 24 20:19:46 GMT 2025","passed","Tue Jun 24 20:19:46 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","200","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 24 20:19:46 GMT 2025","failed","Tue Jun 24 20:19:46 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","180","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 24 20:19:36 GMT 2025","passed","Tue Jun 24 20:19:37 GMT 2025","Auth > Signup/Optin","Customer","",""
"","490","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 24 20:19:40 GMT 2025","passed","Tue Jun 24 20:19:41 GMT 2025","Categories > Fetch a Category","Customer","",""
"","201","Validate Reference","Schedule - Customer Automated","Tue Jun 24 20:19:49 GMT 2025","passed","Tue Jun 24 20:19:49 GMT 2025","Validate Reference","Customer","",""
"","194","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jun 24 20:19:46 GMT 2025","passed","Tue Jun 24 20:19:47 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","174","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jun 24 20:19:45 GMT 2025","failed","Tue Jun 24 20:19:45 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","165","Mark as Read","Schedule - Customer Automated","Tue Jun 24 20:19:42 GMT 2025","passed","Tue Jun 24 20:19:42 GMT 2025","Notifications > Mark as Read","Customer","",""
"","178","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jun 24 20:19:45 GMT 2025","passed","Tue Jun 24 20:19:45 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","189","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 24 20:19:36 GMT 2025","passed","Tue Jun 24 20:19:36 GMT 2025","Auth > Signup/Optin","Customer","",""
"","170","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 24 20:19:42 GMT 2025","passed","Tue Jun 24 20:19:42 GMT 2025","Products > Fetch a product","Customer","",""
"","166","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 24 20:19:39 GMT 2025","passed","Tue Jun 24 20:19:39 GMT 2025","Auth > Logout","Customer","",""
"","174","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 24 20:19:38 GMT 2025","passed","Tue Jun 24 20:19:38 GMT 2025","Auth > validate otp","Customer","",""
"","170","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jun 24 20:19:43 GMT 2025","passed","Tue Jun 24 20:19:43 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","173","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jun 24 20:19:46 GMT 2025","passed","Tue Jun 24 20:19:46 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","187","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Tue Jun 24 20:19:49 GMT 2025","passed","Tue Jun 24 20:19:49 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","188","create customer - All blank","Schedule - Customer Automated","Tue Jun 24 20:19:37 GMT 2025","passed","Tue Jun 24 20:19:37 GMT 2025","Auth > Signup/Optin","Customer","",""
"","178","Account lookup","Schedule - Customer Automated","Tue Jun 24 20:19:47 GMT 2025","passed","Tue Jun 24 20:19:47 GMT 2025","Account Lookup","Customer","",""
"","164","Get Transactions","Schedule - Customer Automated","Tue Jun 24 20:19:47 GMT 2025","passed","Tue Jun 24 20:19:47 GMT 2025","Transactions > Get Transactions","Customer","",""
"","173","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jun 24 20:19:47 GMT 2025","passed","Tue Jun 24 20:19:47 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","233","customer login - new user","Schedule - Customer Automated","Tue Jun 24 20:19:37 GMT 2025","passed","Tue Jun 24 20:19:37 GMT 2025","Auth > Login","Customer","",""
"","178","Get Notifications","Schedule - Customer Automated","Tue Jun 24 20:19:42 GMT 2025","passed","Tue Jun 24 20:19:42 GMT 2025","Notifications > Get Notifications","Customer","",""
"","180","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 24 20:19:44 GMT 2025","failed","Tue Jun 24 20:19:44 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","166","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 24 20:19:43 GMT 2025","passed","Tue Jun 24 20:19:43 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","190","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 24 20:19:44 GMT 2025","failed","Tue Jun 24 20:19:45 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","171","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 24 20:19:46 GMT 2025","failed","Tue Jun 24 20:19:46 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","194","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jun 24 20:19:45 GMT 2025","failed","Tue Jun 24 20:19:46 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","185","Get Mandates","Schedule - Customer Automated","Tue Jun 24 20:19:43 GMT 2025","failed","Tue Jun 24 20:19:44 GMT 2025","Mandates","Customer","",""
"","170","Fetch a Product Group","Schedule - Customer Automated","Tue Jun 24 20:19:42 GMT 2025","passed","Tue Jun 24 20:19:42 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","174","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 24 20:19:45 GMT 2025","failed","Tue Jun 24 20:19:45 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","170","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Tue Jun 24 20:19:48 GMT 2025","failed","Tue Jun 24 20:19:48 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","192","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 24 20:19:42 GMT 2025","passed","Tue Jun 24 20:19:42 GMT 2025","Products > Fetch Products","Customer","",""
