"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Thu Jul 03 13:45:53 GMT 2025","passed","Thu Jul 03 13:45:53 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","101","customer login - existing user","Schedule - Customer Automated","Thu Jul 03 13:45:48 GMT 2025","failed","Thu Jul 03 13:45:48 GMT 2025","Auth > Login","Customer","",""
"","111","Fetch a Category - Success","Schedule - Customer Automated","Thu Jul 03 13:45:50 GMT 2025","passed","Thu Jul 03 13:45:50 GMT 2025","Categories > Fetch a Category","Customer","",""
"","111","resend otp - Success","Schedule - Customer Automated","Thu Jul 03 13:45:50 GMT 2025","failed","Thu Jul 03 13:45:50 GMT 2025","Auth > Resend Otp","Customer","",""
"","100","Get Transactions Stat","Schedule - Customer Automated","Thu Jul 03 13:45:55 GMT 2025","passed","Thu Jul 03 13:45:55 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","103","Fetch a Product Group","Schedule - Customer Automated","Thu Jul 03 13:45:51 GMT 2025","passed","Thu Jul 03 13:45:51 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","99","Customer logout - blank","Schedule - Customer Automated","Thu Jul 03 13:45:49 GMT 2025","passed","Thu Jul 03 13:45:50 GMT 2025","Auth > Logout","Customer","",""
"","95","Get Notifications","Schedule - Customer Automated","Thu Jul 03 13:45:51 GMT 2025","passed","Thu Jul 03 13:45:51 GMT 2025","Notifications > Get Notifications","Customer","",""
"","102","Get Mandates","Schedule - Customer Automated","Thu Jul 03 13:45:52 GMT 2025","failed","Thu Jul 03 13:45:52 GMT 2025","Mandates","Customer","",""
"","98","fetch customer profile - valid","Schedule - Customer Automated","Thu Jul 03 13:45:51 GMT 2025","passed","Thu Jul 03 13:45:51 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","106","Customer logout - success","Schedule - Customer Automated","Thu Jul 03 13:45:49 GMT 2025","failed","Thu Jul 03 13:45:49 GMT 2025","Auth > Logout","Customer","",""
"","105","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Thu Jul 03 13:45:54 GMT 2025","passed","Thu Jul 03 13:45:54 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","127","create customer - invalid email","Schedule - Customer Automated","Thu Jul 03 13:45:47 GMT 2025","passed","Thu Jul 03 13:45:47 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","validate otp - blank reference","Schedule - Customer Automated","Thu Jul 03 13:45:49 GMT 2025","passed","Thu Jul 03 13:45:49 GMT 2025","Auth > validate otp","Customer","",""
"","101","fetch customer profile - blank","Schedule - Customer Automated","Thu Jul 03 13:45:52 GMT 2025","passed","Thu Jul 03 13:45:52 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","410","Fetch Product Groups - Success","Schedule - Customer Automated","Thu Jul 03 13:45:50 GMT 2025","passed","Thu Jul 03 13:45:51 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","106","Customer logout - expired token","Schedule - Customer Automated","Thu Jul 03 13:45:49 GMT 2025","passed","Thu Jul 03 13:45:49 GMT 2025","Auth > Logout","Customer","",""
"","113","Get Transactions - Invalid Token","Schedule - Customer Automated","Thu Jul 03 13:45:54 GMT 2025","passed","Thu Jul 03 13:45:54 GMT 2025","Transactions > Get Transactions","Customer","",""
"","107","Get Transactions - No Auth Token","Schedule - Customer Automated","Thu Jul 03 13:45:54 GMT 2025","passed","Thu Jul 03 13:45:55 GMT 2025","Transactions > Get Transactions","Customer","",""
"","108","validate otp - blank OTP","Schedule - Customer Automated","Thu Jul 03 13:45:49 GMT 2025","passed","Thu Jul 03 13:45:49 GMT 2025","Auth > validate otp","Customer","",""
"","109","download transaction receipt Copy","Schedule - Customer Automated","Thu Jul 03 13:45:55 GMT 2025","passed","Thu Jul 03 13:45:55 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","115","create customer - blank phone number","Schedule - Customer Automated","Thu Jul 03 13:45:47 GMT 2025","passed","Thu Jul 03 13:45:47 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","validate otp - blank phone number","Schedule - Customer Automated","Thu Jul 03 13:45:49 GMT 2025","passed","Thu Jul 03 13:45:49 GMT 2025","Auth > validate otp","Customer","",""
"","117","create customer - All blank","Schedule - Customer Automated","Thu Jul 03 13:45:48 GMT 2025","passed","Thu Jul 03 13:45:48 GMT 2025","Auth > Signup/Optin","Customer","",""
"","113","validate otp - all blank","Schedule - Customer Automated","Thu Jul 03 13:45:49 GMT 2025","passed","Thu Jul 03 13:45:49 GMT 2025","Auth > validate otp","Customer","",""
"","98","Validate Reference","Schedule - Customer Automated","Thu Jul 03 13:45:55 GMT 2025","passed","Thu Jul 03 13:45:56 GMT 2025","Validate Reference","Customer","",""
"","101","Get Transactions by ID","Schedule - Customer Automated","Thu Jul 03 13:45:55 GMT 2025","passed","Thu Jul 03 13:45:55 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","107","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Thu Jul 03 13:45:53 GMT 2025","passed","Thu Jul 03 13:45:53 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","134","create customer - success with name","Schedule - Customer Automated","Thu Jul 03 13:45:47 GMT 2025","failed","Thu Jul 03 13:45:47 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","Create Subscriptions- blank frequency","Schedule - Customer Automated","Thu Jul 03 13:45:52 GMT 2025","failed","Thu Jul 03 13:45:52 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","118","validate otp - success","Schedule - Customer Automated","Thu Jul 03 13:45:48 GMT 2025","failed","Thu Jul 03 13:45:48 GMT 2025","Auth > validate otp","Customer","",""
"","103","Get Mandates - Invalid Token","Schedule - Customer Automated","Thu Jul 03 13:45:52 GMT 2025","passed","Thu Jul 03 13:45:52 GMT 2025","Mandates","Customer","",""
"","112","Update customer profile","Schedule - Customer Automated","Thu Jul 03 13:45:52 GMT 2025","passed","Thu Jul 03 13:45:52 GMT 2025","Customer > Update profile","Customer","",""
"","98","Get Mandates - No Auth Token","Schedule - Customer Automated","Thu Jul 03 13:45:52 GMT 2025","passed","Thu Jul 03 13:45:52 GMT 2025","Mandates","Customer","",""
"","99","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Thu Jul 03 13:45:55 GMT 2025","failed","Thu Jul 03 13:45:55 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","114","create customer - blank firstname","Schedule - Customer Automated","Thu Jul 03 13:45:47 GMT 2025","passed","Thu Jul 03 13:45:48 GMT 2025","Auth > Signup/Optin","Customer","",""
"","95","Confirm delete customer profile","Schedule - Customer Automated","Thu Jul 03 13:45:52 GMT 2025","passed","Thu Jul 03 13:45:52 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","101","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Thu Jul 03 13:45:54 GMT 2025","failed","Thu Jul 03 13:45:54 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","111","validate otp - invalid OTP","Schedule - Customer Automated","Thu Jul 03 13:45:48 GMT 2025","passed","Thu Jul 03 13:45:49 GMT 2025","Auth > validate otp","Customer","",""
"","103","customer login - invalid phone number","Schedule - Customer Automated","Thu Jul 03 13:45:48 GMT 2025","passed","Thu Jul 03 13:45:48 GMT 2025","Auth > Login","Customer","",""
"","112","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Thu Jul 03 13:45:55 GMT 2025","passed","Thu Jul 03 13:45:55 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","102","Get Subscriptions stats - success","Schedule - Customer Automated","Thu Jul 03 13:45:53 GMT 2025","failed","Thu Jul 03 13:45:53 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","134","customer login - new user","Schedule - Customer Automated","Thu Jul 03 13:45:48 GMT 2025","passed","Thu Jul 03 13:45:48 GMT 2025","Auth > Login","Customer","",""
"","100","Get Subscriptions - Success","Schedule - Customer Automated","Thu Jul 03 13:45:53 GMT 2025","failed","Thu Jul 03 13:45:53 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","103","validate otp - invalid phone number","Schedule - Customer Automated","Thu Jul 03 13:45:49 GMT 2025","passed","Thu Jul 03 13:45:49 GMT 2025","Auth > validate otp","Customer","",""
"","114","customer login - blank phone number","Schedule - Customer Automated","Thu Jul 03 13:45:48 GMT 2025","passed","Thu Jul 03 13:45:48 GMT 2025","Auth > Login","Customer","",""
"","98","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Thu Jul 03 13:45:55 GMT 2025","passed","Thu Jul 03 13:45:55 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","123","Fetch Categories - Success","Schedule - Customer Automated","Thu Jul 03 13:45:50 GMT 2025","passed","Thu Jul 03 13:45:50 GMT 2025","Categories > Fetch Categories","Customer","",""
"","103","Create Subscriptions- Negative amount","Schedule - Customer Automated","Thu Jul 03 13:45:52 GMT 2025","failed","Thu Jul 03 13:45:53 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","99","Create Subscriptions- Success","Schedule - Customer Automated","Thu Jul 03 13:45:52 GMT 2025","failed","Thu Jul 03 13:45:52 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","135","Fetch Products - Success","Schedule - Customer Automated","Thu Jul 03 13:45:51 GMT 2025","passed","Thu Jul 03 13:45:51 GMT 2025","Products > Fetch Products","Customer","",""
"","93","Get Promotion By ID","Schedule - Customer Automated","Thu Jul 03 13:45:56 GMT 2025","passed","Thu Jul 03 13:45:56 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","91","Cancel Subscription- Success","Schedule - Customer Automated","Thu Jul 03 13:45:54 GMT 2025","passed","Thu Jul 03 13:45:54 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","94","Update Subscriptions Status","Schedule - Customer Automated","Thu Jul 03 13:45:54 GMT 2025","passed","Thu Jul 03 13:45:54 GMT 2025","Subscriptions > New Folder","Customer","",""
"","93","Get Promotions","Schedule - Customer Automated","Thu Jul 03 13:45:56 GMT 2025","passed","Thu Jul 03 13:45:56 GMT 2025","Promotions > Get Promotions","Customer","",""
"","98","Dispute Transaction","Schedule - Customer Automated","Thu Jul 03 13:45:55 GMT 2025","passed","Thu Jul 03 13:45:55 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","107","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Thu Jul 03 13:45:55 GMT 2025","passed","Thu Jul 03 13:45:55 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","113","create customer - invalid phone number","Schedule - Customer Automated","Thu Jul 03 13:45:47 GMT 2025","passed","Thu Jul 03 13:45:47 GMT 2025","Auth > Signup/Optin","Customer","",""
"","105","Fetch a subscription - Success","Schedule - Customer Automated","Thu Jul 03 13:45:53 GMT 2025","failed","Thu Jul 03 13:45:54 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
