"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","122","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Fri Jul 11 11:13:05 GMT 2025","passed","Fri Jul 11 11:13:06 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","125","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Fri Jul 11 11:13:02 GMT 2025","failed","Fri Jul 11 11:13:03 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","146","create customer - invalid phone number","Schedule - Customer Automated","Fri Jul 11 11:12:56 GMT 2025","passed","Fri Jul 11 11:12:56 GMT 2025","Auth > Signup/Optin","Customer","",""
"","129","download transaction receipt Copy","Schedule - Customer Automated","Fri Jul 11 11:13:06 GMT 2025","passed","Fri Jul 11 11:13:06 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","119","Get Mandates - No Auth Token","Schedule - Customer Automated","Fri Jul 11 11:13:02 GMT 2025","passed","Fri Jul 11 11:13:02 GMT 2025","Mandates","Customer","",""
"","122","Fetch a Category - Success","Schedule - Customer Automated","Fri Jul 11 11:12:59 GMT 2025","passed","Fri Jul 11 11:12:59 GMT 2025","Categories > Fetch a Category","Customer","",""
"","148","validate otp - blank phone number","Schedule - Customer Automated","Fri Jul 11 11:12:58 GMT 2025","passed","Fri Jul 11 11:12:58 GMT 2025","Auth > validate otp","Customer","",""
"","131","fetch customer profile - invalid token","Schedule - Customer Automated","Fri Jul 11 11:13:01 GMT 2025","passed","Fri Jul 11 11:13:01 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","200","Fetch Products - Success","Schedule - Customer Automated","Fri Jul 11 11:13:00 GMT 2025","passed","Fri Jul 11 11:13:00 GMT 2025","Products > Fetch Products","Customer","",""
"","117","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Fri Jul 11 11:13:04 GMT 2025","passed","Fri Jul 11 11:13:04 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","117","validate otp - all blank","Schedule - Customer Automated","Fri Jul 11 11:12:58 GMT 2025","passed","Fri Jul 11 11:12:58 GMT 2025","Auth > validate otp","Customer","",""
"","116","Get Promotions","Schedule - Customer Automated","Fri Jul 11 11:13:06 GMT 2025","passed","Fri Jul 11 11:13:06 GMT 2025","Promotions > Get Promotions","Customer","",""
"","132","create customer - blank email","Schedule - Customer Automated","Fri Jul 11 11:12:56 GMT 2025","passed","Fri Jul 11 11:12:56 GMT 2025","Auth > Signup/Optin","Customer","",""
"","130","Create Subscriptions- blank frequency","Schedule - Customer Automated","Fri Jul 11 11:13:02 GMT 2025","failed","Fri Jul 11 11:13:02 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","157","Get Transactions","Schedule - Customer Automated","Fri Jul 11 11:13:04 GMT 2025","passed","Fri Jul 11 11:13:04 GMT 2025","Transactions > Get Transactions","Customer","",""
"","129","validate otp - success","Schedule - Customer Automated","Fri Jul 11 11:12:57 GMT 2025","failed","Fri Jul 11 11:12:57 GMT 2025","Auth > validate otp","Customer","",""
"","137","create customer - blank lastname","Schedule - Customer Automated","Fri Jul 11 11:12:56 GMT 2025","passed","Fri Jul 11 11:12:57 GMT 2025","Auth > Signup/Optin","Customer","",""
"","120","validate otp - invalid OTP","Schedule - Customer Automated","Fri Jul 11 11:12:57 GMT 2025","passed","Fri Jul 11 11:12:58 GMT 2025","Auth > validate otp","Customer","",""
"","128","Validate Reference","Schedule - Customer Automated","Fri Jul 11 11:13:06 GMT 2025","passed","Fri Jul 11 11:13:06 GMT 2025","Validate Reference","Customer","",""
"","115","Customer logout - blank","Schedule - Customer Automated","Fri Jul 11 11:12:59 GMT 2025","passed","Fri Jul 11 11:12:59 GMT 2025","Auth > Logout","Customer","",""
"","122","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Fri Jul 11 11:13:02 GMT 2025","failed","Fri Jul 11 11:13:02 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","1625","create customer - success without name","Schedule - Customer Automated","Fri Jul 11 11:12:54 GMT 2025","passed","Fri Jul 11 11:12:56 GMT 2025","Auth > Signup/Optin","Customer","",""
"","129","create customer - All blank","Schedule - Customer Automated","Fri Jul 11 11:12:57 GMT 2025","passed","Fri Jul 11 11:12:57 GMT 2025","Auth > Signup/Optin","Customer","",""
"","122","Get Transactions by ID","Schedule - Customer Automated","Fri Jul 11 11:13:05 GMT 2025","passed","Fri Jul 11 11:13:05 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","123","customer login - blank phone number","Schedule - Customer Automated","Fri Jul 11 11:12:57 GMT 2025","passed","Fri Jul 11 11:12:57 GMT 2025","Auth > Login","Customer","",""
"","117","Fetch a subscription - Success","Schedule - Customer Automated","Fri Jul 11 11:13:03 GMT 2025","failed","Fri Jul 11 11:13:03 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","116","Get Promotion By ID","Schedule - Customer Automated","Fri Jul 11 11:13:06 GMT 2025","passed","Fri Jul 11 11:13:06 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","116","Cancel Subscription- Success","Schedule - Customer Automated","Fri Jul 11 11:13:04 GMT 2025","passed","Fri Jul 11 11:13:04 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","128","fetch customer profile - valid","Schedule - Customer Automated","Fri Jul 11 11:13:01 GMT 2025","passed","Fri Jul 11 11:13:01 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","118","Confirm delete customer profile","Schedule - Customer Automated","Fri Jul 11 11:13:01 GMT 2025","passed","Fri Jul 11 11:13:02 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","129","Create Subscriptions- Success","Schedule - Customer Automated","Fri Jul 11 11:13:02 GMT 2025","failed","Fri Jul 11 11:13:02 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","117","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Fri Jul 11 11:13:03 GMT 2025","failed","Fri Jul 11 11:13:04 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","129","customer login - invalid phone number","Schedule - Customer Automated","Fri Jul 11 11:12:57 GMT 2025","failed","Fri Jul 11 11:12:57 GMT 2025","Auth > Login","Customer","",""
"","133","resend otp - Success","Schedule - Customer Automated","Fri Jul 11 11:12:59 GMT 2025","failed","Fri Jul 11 11:12:59 GMT 2025","Auth > Resend Otp","Customer","",""
"","192","customer login - new user","Schedule - Customer Automated","Fri Jul 11 11:12:57 GMT 2025","passed","Fri Jul 11 11:12:57 GMT 2025","Auth > Login","Customer","",""
"","130","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Fri Jul 11 11:13:03 GMT 2025","passed","Fri Jul 11 11:13:03 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","122","Get Notifications","Schedule - Customer Automated","Fri Jul 11 11:13:01 GMT 2025","passed","Fri Jul 11 11:13:01 GMT 2025","Notifications > Get Notifications","Customer","",""
"","121","Fetch a subscription - No Auth token","Schedule - Customer Automated","Fri Jul 11 11:13:04 GMT 2025","passed","Fri Jul 11 11:13:04 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","114","Dispute Transaction","Schedule - Customer Automated","Fri Jul 11 11:13:06 GMT 2025","passed","Fri Jul 11 11:13:06 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","131","fetch customer profile - blank","Schedule - Customer Automated","Fri Jul 11 11:13:01 GMT 2025","passed","Fri Jul 11 11:13:01 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","117","validate otp - invalid phone number","Schedule - Customer Automated","Fri Jul 11 11:12:58 GMT 2025","passed","Fri Jul 11 11:12:58 GMT 2025","Auth > validate otp","Customer","",""
"","125","Get Mandates - Invalid Token","Schedule - Customer Automated","Fri Jul 11 11:13:02 GMT 2025","passed","Fri Jul 11 11:13:02 GMT 2025","Mandates","Customer","",""
"","143","Get Transactions - Invalid Token","Schedule - Customer Automated","Fri Jul 11 11:13:04 GMT 2025","passed","Fri Jul 11 11:13:05 GMT 2025","Transactions > Get Transactions","Customer","",""
