"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","646","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Sun Jun 22 09:43:23 GMT 2025","passed","Sun Jun 22 09:43:24 GMT 2025","Categories > Fetch a Category","Customer","",""
"","196","create customer - invalid phone number","Schedule - Customer Automated","Sun Jun 22 09:43:18 GMT 2025","passed","Sun Jun 22 09:43:19 GMT 2025","Auth > Signup/Optin","Customer","",""
"","185","Fetch Categories - Success","Schedule - Customer Automated","Sun Jun 22 09:43:23 GMT 2025","passed","Sun Jun 22 09:43:23 GMT 2025","Categories > Fetch Categories","Customer","",""
"","162","Dispute Transaction","Schedule - Customer Automated","Sun Jun 22 09:43:31 GMT 2025","passed","Sun Jun 22 09:43:31 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","176","validate otp - success","Schedule - Customer Automated","Sun Jun 22 09:43:20 GMT 2025","failed","Sun Jun 22 09:43:20 GMT 2025","Auth > validate otp","Customer","",""
"","168","fetch customer profile - invalid token","Schedule - Customer Automated","Sun Jun 22 09:43:25 GMT 2025","passed","Sun Jun 22 09:43:26 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","168","Fetch a subscription - Success","Schedule - Customer Automated","Sun Jun 22 09:43:29 GMT 2025","failed","Sun Jun 22 09:43:29 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","174","validate otp - blank phone number","Schedule - Customer Automated","Sun Jun 22 09:43:21 GMT 2025","passed","Sun Jun 22 09:43:21 GMT 2025","Auth > validate otp","Customer","",""
"","204","Get Promotions","Schedule - Customer Automated","Sun Jun 22 09:43:31 GMT 2025","passed","Sun Jun 22 09:43:31 GMT 2025","Promotions > Get Promotions","Customer","",""
"","180","Get Mandates - Invalid Token","Schedule - Customer Automated","Sun Jun 22 09:43:27 GMT 2025","passed","Sun Jun 22 09:43:27 GMT 2025","Mandates","Customer","",""
"","164","validate otp - invalid phone number","Schedule - Customer Automated","Sun Jun 22 09:43:21 GMT 2025","passed","Sun Jun 22 09:43:21 GMT 2025","Auth > validate otp","Customer","",""
"","178","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Sun Jun 22 09:43:27 GMT 2025","failed","Sun Jun 22 09:43:27 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","171","Get Subscriptions - Success","Schedule - Customer Automated","Sun Jun 22 09:43:28 GMT 2025","failed","Sun Jun 22 09:43:28 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","177","create customer - blank phone number","Schedule - Customer Automated","Sun Jun 22 09:43:19 GMT 2025","passed","Sun Jun 22 09:43:19 GMT 2025","Auth > Signup/Optin","Customer","",""
"","174","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Sun Jun 22 09:43:29 GMT 2025","passed","Sun Jun 22 09:43:29 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","172","validate otp - invalid reference","Schedule - Customer Automated","Sun Jun 22 09:43:21 GMT 2025","failed","Sun Jun 22 09:43:21 GMT 2025","Auth > validate otp","Customer","",""
"","175","Get Notifications","Schedule - Customer Automated","Sun Jun 22 09:43:25 GMT 2025","passed","Sun Jun 22 09:43:25 GMT 2025","Notifications > Get Notifications","Customer","",""
"","178","fetch customer profile - blank","Schedule - Customer Automated","Sun Jun 22 09:43:26 GMT 2025","passed","Sun Jun 22 09:43:26 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","186","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Sun Jun 22 09:43:28 GMT 2025","passed","Sun Jun 22 09:43:29 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","670","Fetch Product Groups - Success","Schedule - Customer Automated","Sun Jun 22 09:43:24 GMT 2025","passed","Sun Jun 22 09:43:24 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","196","Fetch a Category - Success","Schedule - Customer Automated","Sun Jun 22 09:43:23 GMT 2025","passed","Sun Jun 22 09:43:23 GMT 2025","Categories > Fetch a Category","Customer","",""
"","172","Fetch a Product Group","Schedule - Customer Automated","Sun Jun 22 09:43:24 GMT 2025","passed","Sun Jun 22 09:43:24 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","170","Get Mandates","Schedule - Customer Automated","Sun Jun 22 09:43:26 GMT 2025","failed","Sun Jun 22 09:43:26 GMT 2025","Mandates","Customer","",""
"","172","Customer logout - invalid token","Schedule - Customer Automated","Sun Jun 22 09:43:22 GMT 2025","passed","Sun Jun 22 09:43:22 GMT 2025","Auth > Logout","Customer","",""
"","174","customer login - blank phone number","Schedule - Customer Automated","Sun Jun 22 09:43:20 GMT 2025","passed","Sun Jun 22 09:43:20 GMT 2025","Auth > Login","Customer","",""
"","170","Cancel Subscription- Success","Schedule - Customer Automated","Sun Jun 22 09:43:29 GMT 2025","passed","Sun Jun 22 09:43:30 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","168","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Sun Jun 22 09:43:28 GMT 2025","passed","Sun Jun 22 09:43:28 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","165","fetch customer profile - valid","Schedule - Customer Automated","Sun Jun 22 09:43:25 GMT 2025","passed","Sun Jun 22 09:43:25 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","182","customer login - existing user","Schedule - Customer Automated","Sun Jun 22 09:43:20 GMT 2025","failed","Sun Jun 22 09:43:20 GMT 2025","Auth > Login","Customer","",""
"","188","create customer - invalid email","Schedule - Customer Automated","Sun Jun 22 09:43:18 GMT 2025","passed","Sun Jun 22 09:43:18 GMT 2025","Auth > Signup/Optin","Customer","",""
"","203","Customer logout - blank","Schedule - Customer Automated","Sun Jun 22 09:43:22 GMT 2025","passed","Sun Jun 22 09:43:22 GMT 2025","Auth > Logout","Customer","",""
"","173","Create Subscriptions- blank frequency","Schedule - Customer Automated","Sun Jun 22 09:43:27 GMT 2025","failed","Sun Jun 22 09:43:27 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","172","Validate Reference","Schedule - Customer Automated","Sun Jun 22 09:43:31 GMT 2025","passed","Sun Jun 22 09:43:31 GMT 2025","Validate Reference","Customer","",""
