"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","181","customer login - invalid phone number","Schedule - Customer Automated","Mon Jun 09 11:08:55 GMT 2025","passed","Mon Jun 09 11:08:55 GMT 2025","Auth > Login","Customer","",""
"","162","customer login - new user","Schedule - Customer Automated","Mon Jun 09 11:08:55 GMT 2025","passed","Mon Jun 09 11:08:55 GMT 2025","Auth > Login","Customer","",""
"","627","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Mon Jun 09 11:08:58 GMT 2025","passed","Mon Jun 09 11:08:58 GMT 2025","Categories > Get Category","Customer","",""
"","161","fetch customer profile - valid","Schedule - Customer Automated","Mon Jun 09 11:09:01 GMT 2025","passed","Mon Jun 09 11:09:01 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","167","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Mon Jun 09 11:09:03 GMT 2025","failed","Mon Jun 09 11:09:03 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","175","Update customer profile","Schedule - Customer Automated","Mon Jun 09 11:09:01 GMT 2025","passed","Mon Jun 09 11:09:02 GMT 2025","Customer > Update profile","Customer","",""
"","172","fetch customer profile - invalid","Schedule - Customer Automated","Mon Jun 09 11:09:01 GMT 2025","failed","Mon Jun 09 11:09:01 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","164","Account lookup","Schedule - Customer Automated","Mon Jun 09 11:09:03 GMT 2025","passed","Mon Jun 09 11:09:04 GMT 2025","Account Lookup","Customer","",""
"","170","Get Notifications","Schedule - Customer Automated","Mon Jun 09 11:09:01 GMT 2025","passed","Mon Jun 09 11:09:01 GMT 2025","Notifications > Get Notifications","Customer","",""
"","168","validate otp - all blank","Schedule - Customer Automated","Mon Jun 09 11:08:56 GMT 2025","failed","Mon Jun 09 11:08:57 GMT 2025","Auth > validate otp","Customer","",""
"","178","create customer - blank firstname","Schedule - Customer Automated","Mon Jun 09 11:08:54 GMT 2025","passed","Mon Jun 09 11:08:54 GMT 2025","Auth > Signup/Optin","Customer","",""
"","623","Fetch a Product Group - Success","Schedule - Customer Automated","Mon Jun 09 11:09:00 GMT 2025","passed","Mon Jun 09 11:09:00 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","192","create customer - blank email","Schedule - Customer Automated","Mon Jun 09 11:08:54 GMT 2025","passed","Mon Jun 09 11:08:54 GMT 2025","Auth > Signup/Optin","Customer","",""
"","174","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Mon Jun 09 11:09:00 GMT 2025","passed","Mon Jun 09 11:09:01 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","169","Fetch a product - Invalid product id","Schedule - Customer Automated","Mon Jun 09 11:08:59 GMT 2025","passed","Mon Jun 09 11:09:00 GMT 2025","Products > Fetch a product","Customer","",""
"","167","Create Subscriptions- Negative amount","Schedule - Customer Automated","Mon Jun 09 11:09:02 GMT 2025","failed","Mon Jun 09 11:09:03 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","170","Get Subscriptions stats","Schedule - Customer Automated","Mon Jun 09 11:09:03 GMT 2025","passed","Mon Jun 09 11:09:03 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","169","customer login - blank phone number","Schedule - Customer Automated","Mon Jun 09 11:08:55 GMT 2025","passed","Mon Jun 09 11:08:55 GMT 2025","Auth > Login","Customer","",""
"","168","fetch customer profile - blank","Schedule - Customer Automated","Mon Jun 09 11:09:01 GMT 2025","failed","Mon Jun 09 11:09:01 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","170","validate otp - blank phone number","Schedule - Customer Automated","Mon Jun 09 11:08:56 GMT 2025","failed","Mon Jun 09 11:08:56 GMT 2025","Auth > validate otp","Customer","",""
"","177","create customer - invalid phone number","Schedule - Customer Automated","Mon Jun 09 11:08:53 GMT 2025","passed","Mon Jun 09 11:08:54 GMT 2025","Auth > Signup/Optin","Customer","",""
"","167","validate otp - blank OTP","Schedule - Customer Automated","Mon Jun 09 11:08:56 GMT 2025","passed","Mon Jun 09 11:08:56 GMT 2025","Auth > validate otp","Customer","",""
"","173","validate otp - invalid OTP","Schedule - Customer Automated","Mon Jun 09 11:08:55 GMT 2025","failed","Mon Jun 09 11:08:56 GMT 2025","Auth > validate otp","Customer","",""
"","167","validate otp - success","Schedule - Customer Automated","Mon Jun 09 11:08:55 GMT 2025","failed","Mon Jun 09 11:08:55 GMT 2025","Auth > validate otp","Customer","",""
"","179","Fetch Categories - Success","Schedule - Customer Automated","Mon Jun 09 11:08:57 GMT 2025","passed","Mon Jun 09 11:08:58 GMT 2025","Categories > Fetch Categories","Customer","",""
"","178","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jun 09 11:09:03 GMT 2025","failed","Mon Jun 09 11:09:03 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","168","Customer logout - blank","Schedule - Customer Automated","Mon Jun 09 11:08:57 GMT 2025","passed","Mon Jun 09 11:08:57 GMT 2025","Auth > Logout","Customer","",""
"","167","Get Mandates","Schedule - Customer Automated","Mon Jun 09 11:09:02 GMT 2025","passed","Mon Jun 09 11:09:02 GMT 2025","Mandates","Customer","",""
"","161","Fetch a subscription","Schedule - Customer Automated","Mon Jun 09 11:09:03 GMT 2025","passed","Mon Jun 09 11:09:03 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","168","Create Subscriptions- Success","Schedule - Customer Automated","Mon Jun 09 11:09:02 GMT 2025","failed","Mon Jun 09 11:09:02 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","252","Fetch Product Groups -Success","Schedule - Customer Automated","Mon Jun 09 11:09:00 GMT 2025","passed","Mon Jun 09 11:09:00 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","166","Fetch a Category - Success","Schedule - Customer Automated","Mon Jun 09 11:08:58 GMT 2025","passed","Mon Jun 09 11:08:58 GMT 2025","Categories > Get Category","Customer","",""
"","166","Mark as Read","Schedule - Customer Automated","Mon Jun 09 11:09:01 GMT 2025","passed","Mon Jun 09 11:09:01 GMT 2025","Notifications > Mark as Read","Customer","",""
"","178","Fetch a product - Success","Schedule - Customer Automated","Mon Jun 09 11:08:59 GMT 2025","passed","Mon Jun 09 11:08:59 GMT 2025","Products > Fetch a product","Customer","",""
"","170","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jun 09 11:09:02 GMT 2025","failed","Mon Jun 09 11:09:02 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","165","Customer logout - expired token","Schedule - Customer Automated","Mon Jun 09 11:08:57 GMT 2025","passed","Mon Jun 09 11:08:57 GMT 2025","Auth > Logout","Customer","",""
"","160","Delete customer profile","Schedule - Customer Automated","Mon Jun 09 11:09:02 GMT 2025","passed","Mon Jun 09 11:09:02 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","775","Fetch Products - Success","Schedule - Customer Automated","Mon Jun 09 11:08:58 GMT 2025","passed","Mon Jun 09 11:08:59 GMT 2025","Products > Fetch Products","Customer","",""
"","182","create customer - blank phone number","Schedule - Customer Automated","Mon Jun 09 11:08:54 GMT 2025","passed","Mon Jun 09 11:08:54 GMT 2025","Auth > Signup/Optin","Customer","",""
"","174","validate otp - invalid phone number","Schedule - Customer Automated","Mon Jun 09 11:08:56 GMT 2025","failed","Mon Jun 09 11:08:56 GMT 2025","Auth > validate otp","Customer","",""
"","172","create customer - blank lastname","Schedule - Customer Automated","Mon Jun 09 11:08:54 GMT 2025","passed","Mon Jun 09 11:08:54 GMT 2025","Auth > Signup/Optin","Customer","",""
