"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","165","Fetch a Product Group","Schedule - Customer Automated","Fri Jun 20 18:22:33 GMT 2025","passed","Fri Jun 20 18:22:33 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","164","customer login - new user","Schedule - Customer Automated","Fri Jun 20 18:22:18 GMT 2025","passed","Fri Jun 20 18:22:18 GMT 2025","Auth > Login","Customer","",""
"","5465","create customer - All blank","Schedule - Customer Automated","Fri Jun 20 18:22:12 GMT 2025","failed","Fri Jun 20 18:22:17 GMT 2025","Auth > Signup/Optin","Customer","",""
"","161","validate otp - all blank","Schedule - Customer Automated","Fri Jun 20 18:22:24 GMT 2025","failed","Fri Jun 20 18:22:25 GMT 2025","Auth > validate otp","Customer","",""
"","164","Get Subscriptions stats - success","Schedule - Customer Automated","Fri Jun 20 18:22:52 GMT 2025","failed","Fri Jun 20 18:22:52 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","174","create customer - blank email","Schedule - Customer Automated","Fri Jun 20 18:22:11 GMT 2025","failed","Fri Jun 20 18:22:12 GMT 2025","Auth > Signup/Optin","Customer","",""
"","164","validate otp - invalid phone number","Schedule - Customer Automated","Fri Jun 20 18:22:24 GMT 2025","failed","Fri Jun 20 18:22:24 GMT 2025","Auth > validate otp","Customer","",""
"","1778","Customer logout - invalid token","Schedule - Customer Automated","Fri Jun 20 18:22:25 GMT 2025","failed","Fri Jun 20 18:22:27 GMT 2025","Auth > Logout","Customer","",""
"","162","fetch customer profile - blank","Schedule - Customer Automated","Fri Jun 20 18:22:38 GMT 2025","failed","Fri Jun 20 18:22:39 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","163","Create Subscriptions- blank frequency","Schedule - Customer Automated","Fri Jun 20 18:22:47 GMT 2025","failed","Fri Jun 20 18:22:47 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","173","create customer - blank firstname","Schedule - Customer Automated","Fri Jun 20 18:22:12 GMT 2025","failed","Fri Jun 20 18:22:12 GMT 2025","Auth > Signup/Optin","Customer","",""
"","170","fetch customer profile - valid","Schedule - Customer Automated","Fri Jun 20 18:22:38 GMT 2025","passed","Fri Jun 20 18:22:38 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","160","Delete customer profile","Schedule - Customer Automated","Fri Jun 20 18:22:41 GMT 2025","passed","Fri Jun 20 18:22:41 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","168","Mark as Read","Schedule - Customer Automated","Fri Jun 20 18:22:38 GMT 2025","passed","Fri Jun 20 18:22:38 GMT 2025","Notifications > Mark as Read","Customer","",""
"","164","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Fri Jun 20 18:22:55 GMT 2025","failed","Fri Jun 20 18:22:55 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","181","create customer - blank phone number","Schedule - Customer Automated","Fri Jun 20 18:22:11 GMT 2025","failed","Fri Jun 20 18:22:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","164","Customer logout - success","Schedule - Customer Automated","Fri Jun 20 18:22:25 GMT 2025","failed","Fri Jun 20 18:22:25 GMT 2025","Auth > Logout","Customer","",""
"","724","create customer - success without name","Schedule - Customer Automated","Fri Jun 20 18:22:06 GMT 2025","failed","Fri Jun 20 18:22:07 GMT 2025","Auth > Signup/Optin","Customer","",""
"","166","customer login - blank phone number","Schedule - Customer Automated","Fri Jun 20 18:22:18 GMT 2025","failed","Fri Jun 20 18:22:18 GMT 2025","Auth > Login","Customer","",""
"","161","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Fri Jun 20 18:22:56 GMT 2025","failed","Fri Jun 20 18:22:56 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","174","fetch customer profile - invalid token","Schedule - Customer Automated","Fri Jun 20 18:22:38 GMT 2025","failed","Fri Jun 20 18:22:38 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","475","Fetch Product Groups - Success","Schedule - Customer Automated","Fri Jun 20 18:22:32 GMT 2025","failed","Fri Jun 20 18:22:33 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","165","Fetch Categories - Success","Schedule - Customer Automated","Fri Jun 20 18:22:27 GMT 2025","failed","Fri Jun 20 18:22:27 GMT 2025","Categories > Fetch Categories","Customer","",""
"","3329","Fetch a subscription - No Auth token","Schedule - Customer Automated","Fri Jun 20 18:22:56 GMT 2025","failed","Fri Jun 20 18:22:59 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","164","validate otp - invalid OTP","Schedule - Customer Automated","Fri Jun 20 18:22:21 GMT 2025","failed","Fri Jun 20 18:22:21 GMT 2025","Auth > validate otp","Customer","",""
"","167","Get Mandates","Schedule - Customer Automated","Fri Jun 20 18:22:41 GMT 2025","failed","Fri Jun 20 18:22:41 GMT 2025","Mandates","Customer","",""
"","2351","Update customer profile","Schedule - Customer Automated","Fri Jun 20 18:22:39 GMT 2025","passed","Fri Jun 20 18:22:41 GMT 2025","Customer > Update profile","Customer","",""
"","160","Get Transactions","Schedule - Customer Automated","Fri Jun 20 18:23:00 GMT 2025","passed","Fri Jun 20 18:23:00 GMT 2025","Transactions","Customer","",""
"","164","validate otp - blank OTP","Schedule - Customer Automated","Fri Jun 20 18:22:21 GMT 2025","failed","Fri Jun 20 18:22:21 GMT 2025","Auth > validate otp","Customer","",""
"","172","create customer - blank lastname","Schedule - Customer Automated","Fri Jun 20 18:22:12 GMT 2025","failed","Fri Jun 20 18:22:12 GMT 2025","Auth > Signup/Optin","Customer","",""
"","162","Get Subscriptions - Success","Schedule - Customer Automated","Fri Jun 20 18:22:51 GMT 2025","failed","Fri Jun 20 18:22:51 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","167","Account lookup","Schedule - Customer Automated","Fri Jun 20 18:22:59 GMT 2025","passed","Fri Jun 20 18:23:00 GMT 2025","Account Lookup","Customer","",""
"","156","Cancel Subscription- Success","Schedule - Customer Automated","Fri Jun 20 18:22:59 GMT 2025","passed","Fri Jun 20 18:22:59 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","163","Customer logout - expired token","Schedule - Customer Automated","Fri Jun 20 18:22:25 GMT 2025","failed","Fri Jun 20 18:22:25 GMT 2025","Auth > Logout","Customer","",""
"","6","Dispute Transaction","Schedule - Customer Automated","Fri Jun 20 18:23:04 GMT 2025","broken","Fri Jun 20 18:23:04 GMT 2025","Transactions","Customer","",""
"","3735","create customer - invalid phone number","Schedule - Customer Automated","Fri Jun 20 18:22:08 GMT 2025","failed","Fri Jun 20 18:22:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","161","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Fri Jun 20 18:22:52 GMT 2025","failed","Fri Jun 20 18:22:52 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","177","create customer - success with name","Schedule - Customer Automated","Fri Jun 20 18:22:07 GMT 2025","failed","Fri Jun 20 18:22:07 GMT 2025","Auth > Signup/Optin","Customer","",""
