"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","198","Get Subscriptions - Success","Schedule - Customer Automated","Sat Jun 28 11:40:36 GMT 2025","failed","Sat Jun 28 11:40:36 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","182","Get Promotions","Schedule - Customer Automated","Sat Jun 28 11:40:41 GMT 2025","passed","Sat Jun 28 11:40:41 GMT 2025","Promotions > Get Promotions","Customer","",""
"","178","create customer - blank lastname","Schedule - Customer Automated","Sat Jun 28 11:40:27 GMT 2025","passed","Sat Jun 28 11:40:27 GMT 2025","Auth > Signup/Optin","Customer","",""
"","183","Get Promotion By ID","Schedule - Customer Automated","Sat Jun 28 11:40:41 GMT 2025","passed","Sat Jun 28 11:40:41 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","170","Get Transactions - No Auth Token","Schedule - Customer Automated","Sat Jun 28 11:40:39 GMT 2025","passed","Sat Jun 28 11:40:39 GMT 2025","Transactions > Get Transactions","Customer","",""
"","776","create customer - success without name","Schedule - Customer Automated","Sat Jun 28 11:40:25 GMT 2025","failed","Sat Jun 28 11:40:26 GMT 2025","Auth > Signup/Optin","Customer","",""
"","174","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Sat Jun 28 11:40:37 GMT 2025","failed","Sat Jun 28 11:40:38 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","183","validate otp - blank phone number","Schedule - Customer Automated","Sat Jun 28 11:40:29 GMT 2025","passed","Sat Jun 28 11:40:29 GMT 2025","Auth > validate otp","Customer","",""
"","205","create customer - invalid email","Schedule - Customer Automated","Sat Jun 28 11:40:26 GMT 2025","passed","Sat Jun 28 11:40:26 GMT 2025","Auth > Signup/Optin","Customer","",""
"","169","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Sat Jun 28 11:40:36 GMT 2025","failed","Sat Jun 28 11:40:36 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","172","fetch customer profile - valid","Schedule - Customer Automated","Sat Jun 28 11:40:34 GMT 2025","passed","Sat Jun 28 11:40:34 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","174","Fetch a subscription - Success","Schedule - Customer Automated","Sat Jun 28 11:40:37 GMT 2025","failed","Sat Jun 28 11:40:37 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","187","Get Subscriptions stats - success","Schedule - Customer Automated","Sat Jun 28 11:40:37 GMT 2025","failed","Sat Jun 28 11:40:37 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","175","Customer logout - expired token","Schedule - Customer Automated","Sat Jun 28 11:40:30 GMT 2025","passed","Sat Jun 28 11:40:30 GMT 2025","Auth > Logout","Customer","",""
"","178","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Sat Jun 28 11:40:36 GMT 2025","passed","Sat Jun 28 11:40:36 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","184","validate otp - blank reference","Schedule - Customer Automated","Sat Jun 28 11:40:29 GMT 2025","passed","Sat Jun 28 11:40:29 GMT 2025","Auth > validate otp","Customer","",""
"","174","validate otp - success","Schedule - Customer Automated","Sat Jun 28 11:40:28 GMT 2025","failed","Sat Jun 28 11:40:29 GMT 2025","Auth > validate otp","Customer","",""
"","173","customer login - blank phone number","Schedule - Customer Automated","Sat Jun 28 11:40:28 GMT 2025","passed","Sat Jun 28 11:40:28 GMT 2025","Auth > Login","Customer","",""
"","179","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Sat Jun 28 11:40:38 GMT 2025","passed","Sat Jun 28 11:40:38 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","172","Get Notifications","Schedule - Customer Automated","Sat Jun 28 11:40:33 GMT 2025","passed","Sat Jun 28 11:40:33 GMT 2025","Notifications > Get Notifications","Customer","",""
"","171","Update customer profile","Schedule - Customer Automated","Sat Jun 28 11:40:34 GMT 2025","passed","Sat Jun 28 11:40:34 GMT 2025","Customer > Update profile","Customer","",""
"","170","Customer logout - success","Schedule - Customer Automated","Sat Jun 28 11:40:30 GMT 2025","failed","Sat Jun 28 11:40:30 GMT 2025","Auth > Logout","Customer","",""
"","204","Fetch a product - Success","Schedule - Customer Automated","Sat Jun 28 11:40:33 GMT 2025","passed","Sat Jun 28 11:40:33 GMT 2025","Products > Fetch a product","Customer","",""
"","194","Create Subscriptions- Success","Schedule - Customer Automated","Sat Jun 28 11:40:35 GMT 2025","failed","Sat Jun 28 11:40:35 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","164","Update Subscriptions Status","Schedule - Customer Automated","Sat Jun 28 11:40:38 GMT 2025","passed","Sat Jun 28 11:40:38 GMT 2025","Subscriptions > New Folder","Customer","",""
"","185","Fetch a Product Group","Schedule - Customer Automated","Sat Jun 28 11:40:33 GMT 2025","passed","Sat Jun 28 11:40:33 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","220","Get Transactions - Invalid Token","Schedule - Customer Automated","Sat Jun 28 11:40:39 GMT 2025","passed","Sat Jun 28 11:40:39 GMT 2025","Transactions > Get Transactions","Customer","",""
"","273","customer login - new user","Schedule - Customer Automated","Sat Jun 28 11:40:28 GMT 2025","passed","Sat Jun 28 11:40:28 GMT 2025","Auth > Login","Customer","",""
"","164","Delete customer profile","Schedule - Customer Automated","Sat Jun 28 11:40:34 GMT 2025","passed","Sat Jun 28 11:40:35 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","168","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Sat Jun 28 11:40:40 GMT 2025","passed","Sat Jun 28 11:40:40 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","170","Get Mandates - Invalid Token","Schedule - Customer Automated","Sat Jun 28 11:40:35 GMT 2025","passed","Sat Jun 28 11:40:35 GMT 2025","Mandates","Customer","",""
"","166","Account lookup","Schedule - Customer Automated","Sat Jun 28 11:40:38 GMT 2025","passed","Sat Jun 28 11:40:38 GMT 2025","Account Lookup","Customer","",""
"","165","Get Transactions Stat","Schedule - Customer Automated","Sat Jun 28 11:40:40 GMT 2025","passed","Sat Jun 28 11:40:40 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","170","Get Transactions by ID","Schedule - Customer Automated","Sat Jun 28 11:40:39 GMT 2025","passed","Sat Jun 28 11:40:39 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","180","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Sat Jun 28 11:40:37 GMT 2025","passed","Sat Jun 28 11:40:37 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","180","fetch customer profile - invalid token","Schedule - Customer Automated","Sat Jun 28 11:40:34 GMT 2025","passed","Sat Jun 28 11:40:34 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","177","customer login - invalid phone number","Schedule - Customer Automated","Sat Jun 28 11:40:28 GMT 2025","passed","Sat Jun 28 11:40:28 GMT 2025","Auth > Login","Customer","",""
"","178","validate otp - blank OTP","Schedule - Customer Automated","Sat Jun 28 11:40:29 GMT 2025","passed","Sat Jun 28 11:40:29 GMT 2025","Auth > validate otp","Customer","",""
"","180","create customer - blank firstname","Schedule - Customer Automated","Sat Jun 28 11:40:27 GMT 2025","passed","Sat Jun 28 11:40:27 GMT 2025","Auth > Signup/Optin","Customer","",""
"","176","fetch customer profile - blank","Schedule - Customer Automated","Sat Jun 28 11:40:34 GMT 2025","passed","Sat Jun 28 11:40:34 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","701","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Sat Jun 28 11:40:31 GMT 2025","passed","Sat Jun 28 11:40:32 GMT 2025","Categories > Fetch a Category","Customer","",""
"","188","Mark as Read","Schedule - Customer Automated","Sat Jun 28 11:40:33 GMT 2025","passed","Sat Jun 28 11:40:34 GMT 2025","Notifications > Mark as Read","Customer","",""
"","175","create customer - blank phone number","Schedule - Customer Automated","Sat Jun 28 11:40:27 GMT 2025","passed","Sat Jun 28 11:40:27 GMT 2025","Auth > Signup/Optin","Customer","",""
"","173","customer login - existing user","Schedule - Customer Automated","Sat Jun 28 11:40:28 GMT 2025","failed","Sat Jun 28 11:40:28 GMT 2025","Auth > Login","Customer","",""
"","191","Dispute Transaction","Schedule - Customer Automated","Sat Jun 28 11:40:40 GMT 2025","passed","Sat Jun 28 11:40:40 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","181","validate otp - invalid phone number","Schedule - Customer Automated","Sat Jun 28 11:40:29 GMT 2025","passed","Sat Jun 28 11:40:30 GMT 2025","Auth > validate otp","Customer","",""
"","188","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Sat Jun 28 11:40:40 GMT 2025","passed","Sat Jun 28 11:40:40 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","179","resend otp - Success","Schedule - Customer Automated","Sat Jun 28 11:40:31 GMT 2025","failed","Sat Jun 28 11:40:31 GMT 2025","Auth > Resend Otp","Customer","",""
"","181","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Sat Jun 28 11:40:39 GMT 2025","passed","Sat Jun 28 11:40:40 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","869","Fetch Product Groups - Success","Schedule - Customer Automated","Sat Jun 28 11:40:32 GMT 2025","passed","Sat Jun 28 11:40:33 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","178","validate otp - all blank","Schedule - Customer Automated","Sat Jun 28 11:40:30 GMT 2025","passed","Sat Jun 28 11:40:30 GMT 2025","Auth > validate otp","Customer","",""
"","171","validate otp - invalid OTP","Schedule - Customer Automated","Sat Jun 28 11:40:29 GMT 2025","passed","Sat Jun 28 11:40:29 GMT 2025","Auth > validate otp","Customer","",""
"","172","Fetch a Category - Success","Schedule - Customer Automated","Sat Jun 28 11:40:31 GMT 2025","passed","Sat Jun 28 11:40:31 GMT 2025","Categories > Fetch a Category","Customer","",""
"","171","Get Mandates","Schedule - Customer Automated","Sat Jun 28 11:40:35 GMT 2025","failed","Sat Jun 28 11:40:35 GMT 2025","Mandates","Customer","",""
"","175","Create Subscriptions- blank frequency","Schedule - Customer Automated","Sat Jun 28 11:40:35 GMT 2025","failed","Sat Jun 28 11:40:36 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","188","create customer - invalid phone number","Schedule - Customer Automated","Sat Jun 28 11:40:26 GMT 2025","passed","Sat Jun 28 11:40:27 GMT 2025","Auth > Signup/Optin","Customer","",""
"","180","create customer - All blank","Schedule - Customer Automated","Sat Jun 28 11:40:27 GMT 2025","passed","Sat Jun 28 11:40:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","172","Get Transactions","Schedule - Customer Automated","Sat Jun 28 11:40:38 GMT 2025","passed","Sat Jun 28 11:40:39 GMT 2025","Transactions > Get Transactions","Customer","",""
"","171","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Sat Jun 28 11:40:36 GMT 2025","failed","Sat Jun 28 11:40:36 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
