"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","create customer - All blank","Schedule - Customer Automated","Thu Jul 03 13:23:36 GMT 2025","passed","Thu Jul 03 13:23:36 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","Get Subscriptions stats - success","Schedule - Customer Automated","Thu Jul 03 13:23:41 GMT 2025","failed","Thu Jul 03 13:23:42 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","118","validate otp - blank phone number","Schedule - Customer Automated","Thu Jul 03 13:23:37 GMT 2025","passed","Thu Jul 03 13:23:37 GMT 2025","Auth > validate otp","Customer","",""
"","111","create customer - blank firstname","Schedule - Customer Automated","Thu Jul 03 13:23:36 GMT 2025","passed","Thu Jul 03 13:23:36 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Thu Jul 03 13:23:42 GMT 2025","failed","Thu Jul 03 13:23:42 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","112","Get Mandates - No Auth Token","Schedule - Customer Automated","Thu Jul 03 13:23:40 GMT 2025","passed","Thu Jul 03 13:23:40 GMT 2025","Mandates","Customer","",""
"","117","Fetch a Product Group","Schedule - Customer Automated","Thu Jul 03 13:23:39 GMT 2025","passed","Thu Jul 03 13:23:39 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","122","Fetch a Category - Success","Schedule - Customer Automated","Thu Jul 03 13:23:38 GMT 2025","passed","Thu Jul 03 13:23:38 GMT 2025","Categories > Fetch a Category","Customer","",""
"","99","Cancel Subscription- Success","Schedule - Customer Automated","Thu Jul 03 13:23:42 GMT 2025","passed","Thu Jul 03 13:23:42 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","115","customer login - invalid phone number","Schedule - Customer Automated","Thu Jul 03 13:23:36 GMT 2025","passed","Thu Jul 03 13:23:36 GMT 2025","Auth > Login","Customer","",""
"","105","validate otp - all blank","Schedule - Customer Automated","Thu Jul 03 13:23:37 GMT 2025","passed","Thu Jul 03 13:23:37 GMT 2025","Auth > validate otp","Customer","",""
"","100","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Thu Jul 03 13:23:44 GMT 2025","passed","Thu Jul 03 13:23:44 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","139","Fetch Products - Success","Schedule - Customer Automated","Thu Jul 03 13:23:39 GMT 2025","passed","Thu Jul 03 13:23:39 GMT 2025","Products > Fetch Products","Customer","",""
"","102","resend otp - Success","Schedule - Customer Automated","Thu Jul 03 13:23:38 GMT 2025","failed","Thu Jul 03 13:23:38 GMT 2025","Auth > Resend Otp","Customer","",""
"","120","create customer - invalid phone number","Schedule - Customer Automated","Thu Jul 03 13:23:35 GMT 2025","passed","Thu Jul 03 13:23:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","109","Get Subscriptions - Success","Schedule - Customer Automated","Thu Jul 03 13:23:41 GMT 2025","failed","Thu Jul 03 13:23:41 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","111","customer login - existing user","Schedule - Customer Automated","Thu Jul 03 13:23:36 GMT 2025","failed","Thu Jul 03 13:23:36 GMT 2025","Auth > Login","Customer","",""
"","122","fetch customer profile - invalid token","Schedule - Customer Automated","Thu Jul 03 13:23:40 GMT 2025","passed","Thu Jul 03 13:23:40 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","102","validate otp - invalid phone number","Schedule - Customer Automated","Thu Jul 03 13:23:37 GMT 2025","passed","Thu Jul 03 13:23:37 GMT 2025","Auth > validate otp","Customer","",""
"","104","Get Transactions","Schedule - Customer Automated","Thu Jul 03 13:23:42 GMT 2025","passed","Thu Jul 03 13:23:43 GMT 2025","Transactions > Get Transactions","Customer","",""
"","110","Get Transactions - Invalid Token","Schedule - Customer Automated","Thu Jul 03 13:23:43 GMT 2025","passed","Thu Jul 03 13:23:43 GMT 2025","Transactions > Get Transactions","Customer","",""
"","99","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Thu Jul 03 13:23:41 GMT 2025","failed","Thu Jul 03 13:23:41 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","118","create customer - invalid email","Schedule - Customer Automated","Thu Jul 03 13:23:35 GMT 2025","passed","Thu Jul 03 13:23:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","118","create customer - blank phone number","Schedule - Customer Automated","Thu Jul 03 13:23:35 GMT 2025","passed","Thu Jul 03 13:23:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","118","Get Transactions - No Auth Token","Schedule - Customer Automated","Thu Jul 03 13:23:43 GMT 2025","passed","Thu Jul 03 13:23:43 GMT 2025","Transactions > Get Transactions","Customer","",""
"","113","Fetch Categories - Success","Schedule - Customer Automated","Thu Jul 03 13:23:38 GMT 2025","passed","Thu Jul 03 13:23:38 GMT 2025","Categories > Fetch Categories","Customer","",""
"","115","fetch customer profile - valid","Schedule - Customer Automated","Thu Jul 03 13:23:40 GMT 2025","passed","Thu Jul 03 13:23:40 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","127","download transaction receipt Copy","Schedule - Customer Automated","Thu Jul 03 13:23:44 GMT 2025","passed","Thu Jul 03 13:23:44 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","285","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Thu Jul 03 13:23:38 GMT 2025","passed","Thu Jul 03 13:23:38 GMT 2025","Categories > Fetch a Category","Customer","",""
"","115","Fetch a product - Success","Schedule - Customer Automated","Thu Jul 03 13:23:39 GMT 2025","passed","Thu Jul 03 13:23:39 GMT 2025","Products > Fetch a product","Customer","",""
"","96","Get Promotion By ID","Schedule - Customer Automated","Thu Jul 03 13:23:44 GMT 2025","passed","Thu Jul 03 13:23:44 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","98","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Thu Jul 03 13:23:41 GMT 2025","passed","Thu Jul 03 13:23:41 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","116","Get Notifications","Schedule - Customer Automated","Thu Jul 03 13:23:39 GMT 2025","passed","Thu Jul 03 13:23:39 GMT 2025","Notifications > Get Notifications","Customer","",""
"","130","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Thu Jul 03 13:23:43 GMT 2025","failed","Thu Jul 03 13:23:43 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","101","Get Promotions","Schedule - Customer Automated","Thu Jul 03 13:23:44 GMT 2025","passed","Thu Jul 03 13:23:44 GMT 2025","Promotions > Get Promotions","Customer","",""
"","105","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Thu Jul 03 13:23:43 GMT 2025","passed","Thu Jul 03 13:23:43 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","610","Fetch Product Groups - Success","Schedule - Customer Automated","Thu Jul 03 13:23:38 GMT 2025","passed","Thu Jul 03 13:23:39 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","112","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Thu Jul 03 13:23:43 GMT 2025","passed","Thu Jul 03 13:23:44 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","108","fetch customer profile - blank","Schedule - Customer Automated","Thu Jul 03 13:23:40 GMT 2025","passed","Thu Jul 03 13:23:40 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","114","Mark as Read","Schedule - Customer Automated","Thu Jul 03 13:23:39 GMT 2025","passed","Thu Jul 03 13:23:40 GMT 2025","Notifications > Mark as Read","Customer","",""
"","114","create customer - blank lastname","Schedule - Customer Automated","Thu Jul 03 13:23:36 GMT 2025","passed","Thu Jul 03 13:23:36 GMT 2025","Auth > Signup/Optin","Customer","",""
"","98","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Thu Jul 03 13:23:41 GMT 2025","failed","Thu Jul 03 13:23:41 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","99","Create Subscriptions- Negative amount","Schedule - Customer Automated","Thu Jul 03 13:23:41 GMT 2025","failed","Thu Jul 03 13:23:41 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","110","Create Subscriptions- blank frequency","Schedule - Customer Automated","Thu Jul 03 13:23:41 GMT 2025","failed","Thu Jul 03 13:23:41 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","213","Validate Reference","Schedule - Customer Automated","Thu Jul 03 13:23:44 GMT 2025","passed","Thu Jul 03 13:23:44 GMT 2025","Validate Reference","Customer","",""
"","112","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Thu Jul 03 13:23:43 GMT 2025","passed","Thu Jul 03 13:23:43 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","109","validate otp - success","Schedule - Customer Automated","Thu Jul 03 13:23:36 GMT 2025","failed","Thu Jul 03 13:23:36 GMT 2025","Auth > validate otp","Customer","",""
"","114","Delete customer profile","Schedule - Customer Automated","Thu Jul 03 13:23:40 GMT 2025","passed","Thu Jul 03 13:23:40 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","103","validate otp - blank OTP","Schedule - Customer Automated","Thu Jul 03 13:23:37 GMT 2025","passed","Thu Jul 03 13:23:37 GMT 2025","Auth > validate otp","Customer","",""
"","113","validate otp - invalid reference","Schedule - Customer Automated","Thu Jul 03 13:23:37 GMT 2025","failed","Thu Jul 03 13:23:37 GMT 2025","Auth > validate otp","Customer","",""
"","105","Get Mandates - Invalid Token","Schedule - Customer Automated","Thu Jul 03 13:23:40 GMT 2025","passed","Thu Jul 03 13:23:41 GMT 2025","Mandates","Customer","",""
"","107","Get Transactions by ID","Schedule - Customer Automated","Thu Jul 03 13:23:43 GMT 2025","passed","Thu Jul 03 13:23:43 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","104","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Thu Jul 03 13:23:41 GMT 2025","passed","Thu Jul 03 13:23:41 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","102","Customer logout - success","Schedule - Customer Automated","Thu Jul 03 13:23:37 GMT 2025","failed","Thu Jul 03 13:23:37 GMT 2025","Auth > Logout","Customer","",""
"","113","Customer logout - invalid token","Schedule - Customer Automated","Thu Jul 03 13:23:37 GMT 2025","passed","Thu Jul 03 13:23:38 GMT 2025","Auth > Logout","Customer","",""
"","104","Dispute Transaction","Schedule - Customer Automated","Thu Jul 03 13:23:44 GMT 2025","passed","Thu Jul 03 13:23:44 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","117","customer login - blank phone number","Schedule - Customer Automated","Thu Jul 03 13:23:36 GMT 2025","passed","Thu Jul 03 13:23:36 GMT 2025","Auth > Login","Customer","",""
"","106","Update Subscriptions Status","Schedule - Customer Automated","Thu Jul 03 13:23:42 GMT 2025","passed","Thu Jul 03 13:23:42 GMT 2025","Subscriptions > New Folder","Customer","",""
"","112","Confirm delete customer profile","Schedule - Customer Automated","Thu Jul 03 13:23:40 GMT 2025","passed","Thu Jul 03 13:23:40 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","105","Customer logout - blank","Schedule - Customer Automated","Thu Jul 03 13:23:38 GMT 2025","passed","Thu Jul 03 13:23:38 GMT 2025","Auth > Logout","Customer","",""
"","114","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Thu Jul 03 13:23:42 GMT 2025","passed","Thu Jul 03 13:23:42 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
