"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","134","Fetch a Category - Success","Schedule - Customer Automated","Sun Jul 06 12:57:11 GMT 2025","passed","Sun Jul 06 12:57:11 GMT 2025","Categories > Fetch a Category","Customer","",""
"","124","Get Promotion By ID","Schedule - Customer Automated","Sun Jul 06 12:57:19 GMT 2025","passed","Sun Jul 06 12:57:19 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","570","Fetch Product Groups - Success","Schedule - Customer Automated","Sun Jul 06 12:57:11 GMT 2025","passed","Sun Jul 06 12:57:12 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","127","Confirm delete customer profile","Schedule - Customer Automated","Sun Jul 06 12:57:14 GMT 2025","passed","Sun Jul 06 12:57:14 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","134","Get Mandates - Invalid Token","Schedule - Customer Automated","Sun Jul 06 12:57:14 GMT 2025","passed","Sun Jul 06 12:57:14 GMT 2025","Mandates","Customer","",""
"","134","validate otp - blank phone number","Schedule - Customer Automated","Sun Jul 06 12:57:09 GMT 2025","passed","Sun Jul 06 12:57:09 GMT 2025","Auth > validate otp","Customer","",""
"","134","Dispute Transaction","Schedule - Customer Automated","Sun Jul 06 12:57:18 GMT 2025","passed","Sun Jul 06 12:57:18 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","125","Get Transactions","Schedule - Customer Automated","Sun Jul 06 12:57:17 GMT 2025","passed","Sun Jul 06 12:57:17 GMT 2025","Transactions > Get Transactions","Customer","",""
"","137","Create Subscriptions- blank frequency","Schedule - Customer Automated","Sun Jul 06 12:57:14 GMT 2025","failed","Sun Jul 06 12:57:14 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","144","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Sun Jul 06 12:57:15 GMT 2025","passed","Sun Jul 06 12:57:15 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","136","Fetch a subscription - Success","Schedule - Customer Automated","Sun Jul 06 12:57:16 GMT 2025","failed","Sun Jul 06 12:57:16 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","141","Get Mandates","Schedule - Customer Automated","Sun Jul 06 12:57:14 GMT 2025","failed","Sun Jul 06 12:57:14 GMT 2025","Mandates","Customer","",""
"","165","Fetch a Product Group","Schedule - Customer Automated","Sun Jul 06 12:57:12 GMT 2025","passed","Sun Jul 06 12:57:12 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","179","Fetch a product - Success","Schedule - Customer Automated","Sun Jul 06 12:57:12 GMT 2025","passed","Sun Jul 06 12:57:13 GMT 2025","Products > Fetch a product","Customer","",""
"","140","customer login - blank phone number","Schedule - Customer Automated","Sun Jul 06 12:57:08 GMT 2025","passed","Sun Jul 06 12:57:08 GMT 2025","Auth > Login","Customer","",""
"","149","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Sun Jul 06 12:57:16 GMT 2025","passed","Sun Jul 06 12:57:16 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","138","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Sun Jul 06 12:57:16 GMT 2025","passed","Sun Jul 06 12:57:16 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","154","create customer - All blank","Schedule - Customer Automated","Sun Jul 06 12:57:07 GMT 2025","passed","Sun Jul 06 12:57:08 GMT 2025","Auth > Signup/Optin","Customer","",""
"","133","validate otp - invalid OTP","Schedule - Customer Automated","Sun Jul 06 12:57:08 GMT 2025","passed","Sun Jul 06 12:57:09 GMT 2025","Auth > validate otp","Customer","",""
"","133","Create Subscriptions- Negative amount","Schedule - Customer Automated","Sun Jul 06 12:57:14 GMT 2025","failed","Sun Jul 06 12:57:15 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","134","Customer logout - blank","Schedule - Customer Automated","Sun Jul 06 12:57:10 GMT 2025","passed","Sun Jul 06 12:57:10 GMT 2025","Auth > Logout","Customer","",""
"","141","create customer - blank lastname","Schedule - Customer Automated","Sun Jul 06 12:57:07 GMT 2025","passed","Sun Jul 06 12:57:07 GMT 2025","Auth > Signup/Optin","Customer","",""
"","138","Account lookup","Schedule - Customer Automated","Sun Jul 06 12:57:17 GMT 2025","passed","Sun Jul 06 12:57:17 GMT 2025","Account Lookup","Customer","",""
"","1660","create customer - success without name","Schedule - Customer Automated","Sun Jul 06 12:57:05 GMT 2025","passed","Sun Jul 06 12:57:07 GMT 2025","Auth > Signup/Optin","Customer","",""
"","144","Mark as Read","Schedule - Customer Automated","Sun Jul 06 12:57:13 GMT 2025","passed","Sun Jul 06 12:57:13 GMT 2025","Notifications > Mark as Read","Customer","",""
"","135","Cancel Subscription- Success","Schedule - Customer Automated","Sun Jul 06 12:57:16 GMT 2025","passed","Sun Jul 06 12:57:16 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","872","resend otp - Success","Schedule - Customer Automated","Sun Jul 06 12:57:10 GMT 2025","passed","Sun Jul 06 12:57:11 GMT 2025","Auth > Resend Otp","Customer","",""
"","131","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Sun Jul 06 12:57:17 GMT 2025","passed","Sun Jul 06 12:57:17 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","154","create customer - blank firstname","Schedule - Customer Automated","Sun Jul 06 12:57:07 GMT 2025","passed","Sun Jul 06 12:57:07 GMT 2025","Auth > Signup/Optin","Customer","",""
"","187","Fetch Products - Success","Schedule - Customer Automated","Sun Jul 06 12:57:12 GMT 2025","passed","Sun Jul 06 12:57:12 GMT 2025","Products > Fetch Products","Customer","",""
"","131","Delete customer profile","Schedule - Customer Automated","Sun Jul 06 12:57:13 GMT 2025","passed","Sun Jul 06 12:57:14 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","132","validate otp - success","Schedule - Customer Automated","Sun Jul 06 12:57:08 GMT 2025","failed","Sun Jul 06 12:57:08 GMT 2025","Auth > validate otp","Customer","",""
"","149","Get Notifications","Schedule - Customer Automated","Sun Jul 06 12:57:13 GMT 2025","passed","Sun Jul 06 12:57:13 GMT 2025","Notifications > Get Notifications","Customer","",""
"","129","Get Transactions - No Auth Token","Schedule - Customer Automated","Sun Jul 06 12:57:17 GMT 2025","passed","Sun Jul 06 12:57:17 GMT 2025","Transactions > Get Transactions","Customer","",""
"","129","Customer logout - expired token","Schedule - Customer Automated","Sun Jul 06 12:57:09 GMT 2025","passed","Sun Jul 06 12:57:10 GMT 2025","Auth > Logout","Customer","",""
"","162","Fetch Categories - Success","Schedule - Customer Automated","Sun Jul 06 12:57:11 GMT 2025","passed","Sun Jul 06 12:57:11 GMT 2025","Categories > Fetch Categories","Customer","",""
"","138","Get Subscriptions stats - success","Schedule - Customer Automated","Sun Jul 06 12:57:15 GMT 2025","failed","Sun Jul 06 12:57:15 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","134","Validate Reference","Schedule - Customer Automated","Sun Jul 06 12:57:18 GMT 2025","passed","Sun Jul 06 12:57:18 GMT 2025","Validate Reference","Customer","",""
"","130","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Sun Jul 06 12:57:17 GMT 2025","failed","Sun Jul 06 12:57:17 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","155","create customer - blank email","Schedule - Customer Automated","Sun Jul 06 12:57:07 GMT 2025","passed","Sun Jul 06 12:57:07 GMT 2025","Auth > Signup/Optin","Customer","",""
"","131","fetch customer profile - blank","Schedule - Customer Automated","Sun Jul 06 12:57:13 GMT 2025","passed","Sun Jul 06 12:57:13 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","496","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Sun Jul 06 12:57:11 GMT 2025","passed","Sun Jul 06 12:57:11 GMT 2025","Categories > Fetch a Category","Customer","",""
"","138","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Sun Jul 06 12:57:15 GMT 2025","passed","Sun Jul 06 12:57:15 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","133","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Sun Jul 06 12:57:17 GMT 2025","passed","Sun Jul 06 12:57:18 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","145","Update Subscriptions Status","Schedule - Customer Automated","Sun Jul 06 12:57:16 GMT 2025","passed","Sun Jul 06 12:57:17 GMT 2025","Subscriptions > New Folder","Customer","",""
"","153","customer login - existing user","Schedule - Customer Automated","Sun Jul 06 12:57:08 GMT 2025","failed","Sun Jul 06 12:57:08 GMT 2025","Auth > Login","Customer","",""
"","127","download transaction receipt Copy","Schedule - Customer Automated","Sun Jul 06 12:57:18 GMT 2025","passed","Sun Jul 06 12:57:18 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","138","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Sun Jul 06 12:57:16 GMT 2025","failed","Sun Jul 06 12:57:16 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","131","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Sun Jul 06 12:57:15 GMT 2025","failed","Sun Jul 06 12:57:15 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
