"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Mon Jun 09 10:52:29 GMT 2025","failed","Mon Jun 09 10:52:29 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","95","validate otp - blank reference","Schedule - Customer Automated","Mon Jun 09 10:52:25 GMT 2025","failed","Mon Jun 09 10:52:25 GMT 2025","Auth > validate otp","Customer","",""
"","99","Mark as Read","Schedule - Customer Automated","Mon Jun 09 10:52:28 GMT 2025","passed","Mon Jun 09 10:52:28 GMT 2025","Notifications > Mark as Read","Customer","",""
"","96","Customer logout - invalid token","Schedule - Customer Automated","Mon Jun 09 10:52:26 GMT 2025","passed","Mon Jun 09 10:52:26 GMT 2025","Auth > Logout","Customer","",""
"","97","Customer logout - blank","Schedule - Customer Automated","Mon Jun 09 10:52:26 GMT 2025","passed","Mon Jun 09 10:52:26 GMT 2025","Auth > Logout","Customer","",""
"","91","Get Mandates","Schedule - Customer Automated","Mon Jun 09 10:52:29 GMT 2025","passed","Mon Jun 09 10:52:29 GMT 2025","Mandates","Customer","",""
"","102","fetch customer profile - valid","Schedule - Customer Automated","Mon Jun 09 10:52:28 GMT 2025","passed","Mon Jun 09 10:52:28 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","107","Update customer profile","Schedule - Customer Automated","Mon Jun 09 10:52:29 GMT 2025","passed","Mon Jun 09 10:52:29 GMT 2025","Customer > Update profile","Customer","",""
"","98","Fetch a Category - Success","Schedule - Customer Automated","Mon Jun 09 10:52:26 GMT 2025","passed","Mon Jun 09 10:52:26 GMT 2025","Categories > Get Category","Customer","",""
"","368","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Mon Jun 09 10:52:26 GMT 2025","passed","Mon Jun 09 10:52:27 GMT 2025","Categories > Get Category","Customer","",""
"","100","customer login - blank phone number","Schedule - Customer Automated","Mon Jun 09 10:52:25 GMT 2025","passed","Mon Jun 09 10:52:25 GMT 2025","Auth > Login","Customer","",""
"","96","Customer logout - success","Schedule - Customer Automated","Mon Jun 09 10:52:26 GMT 2025","failed","Mon Jun 09 10:52:26 GMT 2025","Auth > Logout","Customer","",""
"","99","Get Notifications","Schedule - Customer Automated","Mon Jun 09 10:52:28 GMT 2025","passed","Mon Jun 09 10:52:28 GMT 2025","Notifications > Get Notifications","Customer","",""
"","98","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jun 09 10:52:29 GMT 2025","failed","Mon Jun 09 10:52:30 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","90","Get Subscriptions","Schedule - Customer Automated","Mon Jun 09 10:52:30 GMT 2025","passed","Mon Jun 09 10:52:30 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","102","create customer - blank lastname","Schedule - Customer Automated","Mon Jun 09 10:52:24 GMT 2025","passed","Mon Jun 09 10:52:24 GMT 2025","Auth > Signup/Optin","Customer","",""
"","97","Create Subscriptions- Negative amount","Schedule - Customer Automated","Mon Jun 09 10:52:29 GMT 2025","failed","Mon Jun 09 10:52:29 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","101","Get Subscriptions stats","Schedule - Customer Automated","Mon Jun 09 10:52:30 GMT 2025","passed","Mon Jun 09 10:52:30 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","562","create customer - success without name","Schedule - Customer Automated","Mon Jun 09 10:52:23 GMT 2025","failed","Mon Jun 09 10:52:24 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","create customer - invalid phone number","Schedule - Customer Automated","Mon Jun 09 10:52:24 GMT 2025","passed","Mon Jun 09 10:52:24 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","validate otp - all blank","Schedule - Customer Automated","Mon Jun 09 10:52:26 GMT 2025","failed","Mon Jun 09 10:52:26 GMT 2025","Auth > validate otp","Customer","",""
"","97","customer login - invalid phone number","Schedule - Customer Automated","Mon Jun 09 10:52:25 GMT 2025","passed","Mon Jun 09 10:52:25 GMT 2025","Auth > Login","Customer","",""
"","114","create customer - invalid email","Schedule - Customer Automated","Mon Jun 09 10:52:24 GMT 2025","passed","Mon Jun 09 10:52:24 GMT 2025","Auth > Signup/Optin","Customer","",""
