"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","169","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Thu Jul 10 09:28:23 GMT 2025","passed","Thu Jul 10 09:28:23 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","166","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Thu Jul 10 09:28:22 GMT 2025","passed","Thu Jul 10 09:28:22 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","186","create customer - All blank","Schedule - Customer Automated","Thu Jul 10 09:28:12 GMT 2025","passed","Thu Jul 10 09:28:12 GMT 2025","Auth > Signup/Optin","Customer","",""
"","681","Fetch Product Groups - Success","Schedule - Customer Automated","Thu Jul 10 09:28:18 GMT 2025","passed","Thu Jul 10 09:28:19 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","2325","create customer - success without name","Schedule - Customer Automated","Thu Jul 10 09:28:08 GMT 2025","passed","Thu Jul 10 09:28:10 GMT 2025","Auth > Signup/Optin","Customer","",""
"","162","Delete customer profile","Schedule - Customer Automated","Thu Jul 10 09:28:20 GMT 2025","passed","Thu Jul 10 09:28:20 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","205","create customer - invalid email","Schedule - Customer Automated","Thu Jul 10 09:28:10 GMT 2025","passed","Thu Jul 10 09:28:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","176","create customer - blank firstname","Schedule - Customer Automated","Thu Jul 10 09:28:11 GMT 2025","passed","Thu Jul 10 09:28:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","164","Cancel Subscription- Success","Schedule - Customer Automated","Thu Jul 10 09:28:23 GMT 2025","passed","Thu Jul 10 09:28:24 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","161","Confirm delete customer profile","Schedule - Customer Automated","Thu Jul 10 09:28:20 GMT 2025","passed","Thu Jul 10 09:28:20 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","168","Customer logout - blank","Schedule - Customer Automated","Thu Jul 10 09:28:14 GMT 2025","passed","Thu Jul 10 09:28:14 GMT 2025","Auth > Logout","Customer","",""
"","163","Update customer profile","Schedule - Customer Automated","Thu Jul 10 09:28:20 GMT 2025","passed","Thu Jul 10 09:28:20 GMT 2025","Customer > Update profile","Customer","",""
"","167","Validate Reference","Schedule - Customer Automated","Thu Jul 10 09:28:26 GMT 2025","passed","Thu Jul 10 09:28:26 GMT 2025","Validate Reference","Customer","",""
"","186","Fetch Categories - Success","Schedule - Customer Automated","Thu Jul 10 09:28:17 GMT 2025","passed","Thu Jul 10 09:28:17 GMT 2025","Categories > Fetch Categories","Customer","",""
"","161","Account lookup","Schedule - Customer Automated","Thu Jul 10 09:28:24 GMT 2025","passed","Thu Jul 10 09:28:24 GMT 2025","Account Lookup","Customer","",""
"","165","Fetch a subscription - Success","Schedule - Customer Automated","Thu Jul 10 09:28:23 GMT 2025","failed","Thu Jul 10 09:28:23 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","166","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Thu Jul 10 09:28:23 GMT 2025","failed","Thu Jul 10 09:28:23 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","168","Get Subscriptions - Success","Schedule - Customer Automated","Thu Jul 10 09:28:22 GMT 2025","failed","Thu Jul 10 09:28:22 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","167","Get Promotions","Schedule - Customer Automated","Thu Jul 10 09:28:26 GMT 2025","passed","Thu Jul 10 09:28:26 GMT 2025","Promotions > Get Promotions","Customer","",""
"","168","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Thu Jul 10 09:28:22 GMT 2025","failed","Thu Jul 10 09:28:22 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","164","Get Transactions Stat","Schedule - Customer Automated","Thu Jul 10 09:28:25 GMT 2025","passed","Thu Jul 10 09:28:25 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","175","validate otp - invalid phone number","Schedule - Customer Automated","Thu Jul 10 09:28:14 GMT 2025","passed","Thu Jul 10 09:28:14 GMT 2025","Auth > validate otp","Customer","",""
"","169","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Thu Jul 10 09:28:25 GMT 2025","passed","Thu Jul 10 09:28:25 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","173","validate otp - blank OTP","Schedule - Customer Automated","Thu Jul 10 09:28:13 GMT 2025","passed","Thu Jul 10 09:28:13 GMT 2025","Auth > validate otp","Customer","",""
"","179","validate otp - success","Schedule - Customer Automated","Thu Jul 10 09:28:13 GMT 2025","failed","Thu Jul 10 09:28:13 GMT 2025","Auth > validate otp","Customer","",""
"","166","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Thu Jul 10 09:28:25 GMT 2025","passed","Thu Jul 10 09:28:26 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","169","Get Mandates - Invalid Token","Schedule - Customer Automated","Thu Jul 10 09:28:21 GMT 2025","passed","Thu Jul 10 09:28:21 GMT 2025","Mandates","Customer","",""
"","177","Customer logout - invalid token","Schedule - Customer Automated","Thu Jul 10 09:28:14 GMT 2025","passed","Thu Jul 10 09:28:14 GMT 2025","Auth > Logout","Customer","",""
"","165","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Thu Jul 10 09:28:26 GMT 2025","passed","Thu Jul 10 09:28:26 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","171","Fetch a Product Group","Schedule - Customer Automated","Thu Jul 10 09:28:19 GMT 2025","passed","Thu Jul 10 09:28:19 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","192","create customer - invalid phone number","Schedule - Customer Automated","Thu Jul 10 09:28:11 GMT 2025","passed","Thu Jul 10 09:28:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","162","Get Promotion By ID","Schedule - Customer Automated","Thu Jul 10 09:28:26 GMT 2025","passed","Thu Jul 10 09:28:27 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","167","Get Mandates","Schedule - Customer Automated","Thu Jul 10 09:28:20 GMT 2025","failed","Thu Jul 10 09:28:21 GMT 2025","Mandates","Customer","",""
"","166","Dispute Transaction","Schedule - Customer Automated","Thu Jul 10 09:28:26 GMT 2025","passed","Thu Jul 10 09:28:26 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","185","customer login - existing user","Schedule - Customer Automated","Thu Jul 10 09:28:12 GMT 2025","failed","Thu Jul 10 09:28:12 GMT 2025","Auth > Login","Customer","",""
"","185","create customer - blank phone number","Schedule - Customer Automated","Thu Jul 10 09:28:11 GMT 2025","passed","Thu Jul 10 09:28:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","166","Get Notifications","Schedule - Customer Automated","Thu Jul 10 09:28:19 GMT 2025","passed","Thu Jul 10 09:28:19 GMT 2025","Notifications > Get Notifications","Customer","",""
"","167","Create Subscriptions- Negative amount","Schedule - Customer Automated","Thu Jul 10 09:28:21 GMT 2025","failed","Thu Jul 10 09:28:21 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","173","Fetch a Category - Success","Schedule - Customer Automated","Thu Jul 10 09:28:17 GMT 2025","passed","Thu Jul 10 09:28:17 GMT 2025","Categories > Fetch a Category","Customer","",""
"","165","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Thu Jul 10 09:28:22 GMT 2025","passed","Thu Jul 10 09:28:22 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","168","Get Transactions - Invalid Token","Schedule - Customer Automated","Thu Jul 10 09:28:24 GMT 2025","passed","Thu Jul 10 09:28:24 GMT 2025","Transactions > Get Transactions","Customer","",""
"","162","download transaction receipt Copy","Schedule - Customer Automated","Thu Jul 10 09:28:26 GMT 2025","passed","Thu Jul 10 09:28:26 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","169","Create Subscriptions- blank frequency","Schedule - Customer Automated","Thu Jul 10 09:28:21 GMT 2025","failed","Thu Jul 10 09:28:21 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","170","validate otp - blank reference","Schedule - Customer Automated","Thu Jul 10 09:28:13 GMT 2025","passed","Thu Jul 10 09:28:13 GMT 2025","Auth > validate otp","Customer","",""
"","2490","resend otp - Success","Schedule - Customer Automated","Thu Jul 10 09:28:14 GMT 2025","passed","Thu Jul 10 09:28:17 GMT 2025","Auth > Resend Otp","Customer","",""
"","166","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Thu Jul 10 09:28:23 GMT 2025","passed","Thu Jul 10 09:28:23 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","168","Get Transactions by ID","Schedule - Customer Automated","Thu Jul 10 09:28:25 GMT 2025","passed","Thu Jul 10 09:28:25 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","168","fetch customer profile - invalid token","Schedule - Customer Automated","Thu Jul 10 09:28:20 GMT 2025","passed","Thu Jul 10 09:28:20 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","169","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Thu Jul 10 09:28:21 GMT 2025","failed","Thu Jul 10 09:28:22 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","184","create customer - blank lastname","Schedule - Customer Automated","Thu Jul 10 09:28:11 GMT 2025","passed","Thu Jul 10 09:28:12 GMT 2025","Auth > Signup/Optin","Customer","",""
"","171","validate otp - blank phone number","Schedule - Customer Automated","Thu Jul 10 09:28:13 GMT 2025","passed","Thu Jul 10 09:28:14 GMT 2025","Auth > validate otp","Customer","",""
"","178","validate otp - invalid reference","Schedule - Customer Automated","Thu Jul 10 09:28:13 GMT 2025","failed","Thu Jul 10 09:28:13 GMT 2025","Auth > validate otp","Customer","",""
"","177","Fetch Products - Success","Schedule - Customer Automated","Thu Jul 10 09:28:19 GMT 2025","passed","Thu Jul 10 09:28:19 GMT 2025","Products > Fetch Products","Customer","",""
"","179","create customer - blank email","Schedule - Customer Automated","Thu Jul 10 09:28:11 GMT 2025","passed","Thu Jul 10 09:28:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","177","Customer logout - expired token","Schedule - Customer Automated","Thu Jul 10 09:28:14 GMT 2025","passed","Thu Jul 10 09:28:14 GMT 2025","Auth > Logout","Customer","",""
"","171","Create Subscriptions- Success","Schedule - Customer Automated","Thu Jul 10 09:28:21 GMT 2025","failed","Thu Jul 10 09:28:21 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","165","Fetch a product - Success","Schedule - Customer Automated","Thu Jul 10 09:28:19 GMT 2025","passed","Thu Jul 10 09:28:19 GMT 2025","Products > Fetch a product","Customer","",""
"","167","Get Mandates - No Auth Token","Schedule - Customer Automated","Thu Jul 10 09:28:21 GMT 2025","passed","Thu Jul 10 09:28:21 GMT 2025","Mandates","Customer","",""
"","175","Get Transactions - No Auth Token","Schedule - Customer Automated","Thu Jul 10 09:28:24 GMT 2025","passed","Thu Jul 10 09:28:24 GMT 2025","Transactions > Get Transactions","Customer","",""
"","166","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Thu Jul 10 09:28:25 GMT 2025","failed","Thu Jul 10 09:28:25 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","536","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Thu Jul 10 09:28:17 GMT 2025","passed","Thu Jul 10 09:28:18 GMT 2025","Categories > Fetch a Category","Customer","",""
