"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","153","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Thu Aug 07 16:05:52 GMT 2025","failed","Thu Aug 07 16:05:53 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","151","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Thu Aug 07 16:05:52 GMT 2025","failed","Thu Aug 07 16:05:52 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","169","Get Mandates - Invalid Token","Schedule - Customer Automated","Thu Aug 07 16:05:52 GMT 2025","passed","Thu Aug 07 16:05:52 GMT 2025","Mandates","Customer","",""
"","168","Get Notifications","Schedule - Customer Automated","Thu Aug 07 16:05:49 GMT 2025","failed","Thu Aug 07 16:05:49 GMT 2025","Notifications > Get Notifications","Customer","",""
"","155","Dispute Transaction - Empty reason","Schedule - Customer Automated","Thu Aug 07 16:05:57 GMT 2025","failed","Thu Aug 07 16:05:57 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","147","Get Promotion By ID","Schedule - Customer Automated","Thu Aug 07 16:05:58 GMT 2025","passed","Thu Aug 07 16:05:58 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","158","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Thu Aug 07 16:05:53 GMT 2025","passed","Thu Aug 07 16:05:54 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","236","Fetch Categories - Success","Schedule - Customer Automated","Thu Aug 07 16:05:47 GMT 2025","passed","Thu Aug 07 16:05:47 GMT 2025","Categories > Fetch Categories","Customer","",""
"","161","create customer - blank email","Schedule - Customer Automated","Thu Aug 07 16:05:25 GMT 2025","passed","Thu Aug 07 16:05:26 GMT 2025","Auth > Signup/Optin","Customer","",""
"","18328","resend otp - Success","Schedule - Customer Automated","Thu Aug 07 16:05:28 GMT 2025","passed","Thu Aug 07 16:05:47 GMT 2025","Auth > Resend Otp","Customer","",""
"","155","validate otp - all blank","Schedule - Customer Automated","Thu Aug 07 16:05:28 GMT 2025","passed","Thu Aug 07 16:05:28 GMT 2025","Auth > validate otp","Customer","",""
"","160","Confirm delete customer profile","Schedule - Customer Automated","Thu Aug 07 16:05:51 GMT 2025","passed","Thu Aug 07 16:05:51 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","156","customer login - invalid phone number","Schedule - Customer Automated","Thu Aug 07 16:05:26 GMT 2025","passed","Thu Aug 07 16:05:27 GMT 2025","Auth > Login","Customer","",""
"","611","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Thu Aug 07 16:05:47 GMT 2025","passed","Thu Aug 07 16:05:48 GMT 2025","Categories > Fetch a Category","Customer","",""
"","155","validate otp - invalid phone number","Schedule - Customer Automated","Thu Aug 07 16:05:28 GMT 2025","passed","Thu Aug 07 16:05:28 GMT 2025","Auth > validate otp","Customer","",""
"","165","create customer - blank lastname","Schedule - Customer Automated","Thu Aug 07 16:05:26 GMT 2025","passed","Thu Aug 07 16:05:26 GMT 2025","Auth > Signup/Optin","Customer","",""
"","176","Fetch a Category - Success","Schedule - Customer Automated","Thu Aug 07 16:05:47 GMT 2025","passed","Thu Aug 07 16:05:47 GMT 2025","Categories > Fetch a Category","Customer","",""
"","158","Update customer profile","Schedule - Customer Automated","Thu Aug 07 16:05:50 GMT 2025","passed","Thu Aug 07 16:05:51 GMT 2025","Customer > Update profile","Customer","",""
"","161","Get Notifications - Invalid Auth Token","Schedule - Customer Automated","Thu Aug 07 16:05:49 GMT 2025","passed","Thu Aug 07 16:05:49 GMT 2025","Notifications > Get Notifications","Customer","",""
"","160","Create Subscriptions- Success","Schedule - Customer Automated","Thu Aug 07 16:05:52 GMT 2025","failed","Thu Aug 07 16:05:52 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","183","customer login - new user","Schedule - Customer Automated","Thu Aug 07 16:05:26 GMT 2025","passed","Thu Aug 07 16:05:26 GMT 2025","Auth > Login","Customer","",""
"","201","Fetch Products - Success","Schedule - Customer Automated","Thu Aug 07 16:05:48 GMT 2025","passed","Thu Aug 07 16:05:49 GMT 2025","Products > Fetch Products","Customer","",""
"","181","Create Subscriptions- Negative amount","Schedule - Customer Automated","Thu Aug 07 16:05:52 GMT 2025","failed","Thu Aug 07 16:05:52 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","159","Fetch a product - Success","Schedule - Customer Automated","Thu Aug 07 16:05:49 GMT 2025","passed","Thu Aug 07 16:05:49 GMT 2025","Products > Fetch a product","Customer","",""
"","147","fetch customer profile - Success","Schedule - Customer Automated","Thu Aug 07 16:05:50 GMT 2025","passed","Thu Aug 07 16:05:50 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","161","customer login - existing user","Schedule - Customer Automated","Thu Aug 07 16:05:26 GMT 2025","failed","Thu Aug 07 16:05:26 GMT 2025","Auth > Login","Customer","",""
"","155","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Thu Aug 07 16:05:53 GMT 2025","passed","Thu Aug 07 16:05:53 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","155","validate otp - invalid reference","Schedule - Customer Automated","Thu Aug 07 16:05:27 GMT 2025","failed","Thu Aug 07 16:05:28 GMT 2025","Auth > validate otp","Customer","",""
"","166","Mark as Read - Invalid Auth Token","Schedule - Customer Automated","Thu Aug 07 16:05:50 GMT 2025","passed","Thu Aug 07 16:05:50 GMT 2025","Notifications > Mark as Read","Customer","",""
"","146","validate otp - blank OTP","Schedule - Customer Automated","Thu Aug 07 16:05:27 GMT 2025","passed","Thu Aug 07 16:05:27 GMT 2025","Auth > validate otp","Customer","",""
