"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","152","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Wed Jun 04 12:10:10 GMT 2025","failed","Wed Jun 04 12:10:10 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","145","customer login - blank phone number","Schedule - Customer Automated","Wed Jun 04 12:10:03 GMT 2025","passed","Wed Jun 04 12:10:03 GMT 2025","Auth > Login","Customer","",""
"","581","Fetch Products - Success","Schedule - Customer Automated","Wed Jun 04 12:10:06 GMT 2025","passed","Wed Jun 04 12:10:07 GMT 2025","Products > Fetch Products","Customer","",""
"","167","create customer - success with name","Schedule - Customer Automated","Wed Jun 04 12:10:02 GMT 2025","failed","Wed Jun 04 12:10:02 GMT 2025","Auth > Signup/Optin","Customer","",""
"","177","create customer - invalid email","Schedule - Customer Automated","Wed Jun 04 12:10:02 GMT 2025","passed","Wed Jun 04 12:10:02 GMT 2025","Auth > Signup/Optin","Customer","",""
"","153","Create Subscriptions- Success","Schedule - Customer Automated","Wed Jun 04 12:10:09 GMT 2025","failed","Wed Jun 04 12:10:09 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","147","Account lookup","Schedule - Customer Automated","Wed Jun 04 12:10:10 GMT 2025","passed","Wed Jun 04 12:10:11 GMT 2025","Account Lookup Copy","Customer","",""
"","149","Delete customer profile","Schedule - Customer Automated","Wed Jun 04 12:10:09 GMT 2025","passed","Wed Jun 04 12:10:09 GMT 2025","Customer > Delete customer profile","Customer","",""
"","2046","create customer - success without name","Schedule - Customer Automated","Wed Jun 04 12:09:59 GMT 2025","failed","Wed Jun 04 12:10:02 GMT 2025","Auth > Signup/Optin","Customer","",""
"","154","Create Subscriptions- blank frequency","Schedule - Customer Automated","Wed Jun 04 12:10:09 GMT 2025","failed","Wed Jun 04 12:10:10 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","146","Customer logout - invalid token","Schedule - Customer Automated","Wed Jun 04 12:10:05 GMT 2025","passed","Wed Jun 04 12:10:05 GMT 2025","Auth > Logout","Customer","",""
"","145","validate otp - blank OTP","Schedule - Customer Automated","Wed Jun 04 12:10:04 GMT 2025","passed","Wed Jun 04 12:10:04 GMT 2025","Auth > validate otp","Customer","",""
"","450","Fetch a Product Group - Success","Schedule - Customer Automated","Wed Jun 04 12:10:07 GMT 2025","passed","Wed Jun 04 12:10:08 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","147","validate otp - invalid OTP","Schedule - Customer Automated","Wed Jun 04 12:10:04 GMT 2025","failed","Wed Jun 04 12:10:04 GMT 2025","Auth > validate otp","Customer","",""
"","147","validate otp - blank phone number","Schedule - Customer Automated","Wed Jun 04 12:10:04 GMT 2025","failed","Wed Jun 04 12:10:04 GMT 2025","Auth > validate otp","Customer","",""
"","144","validate otp - all blank","Schedule - Customer Automated","Wed Jun 04 12:10:05 GMT 2025","failed","Wed Jun 04 12:10:05 GMT 2025","Auth > validate otp","Customer","",""
"","155","validate otp - blank reference","Schedule - Customer Automated","Wed Jun 04 12:10:04 GMT 2025","failed","Wed Jun 04 12:10:04 GMT 2025","Auth > validate otp","Customer","",""
"","162","create customer - blank firstname","Schedule - Customer Automated","Wed Jun 04 12:10:02 GMT 2025","passed","Wed Jun 04 12:10:03 GMT 2025","Auth > Signup/Optin","Customer","",""
"","169","Fetch Product Groups -Success","Schedule - Customer Automated","Wed Jun 04 12:10:07 GMT 2025","passed","Wed Jun 04 12:10:07 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","151","create customer - All blank","Schedule - Customer Automated","Wed Jun 04 12:10:03 GMT 2025","passed","Wed Jun 04 12:10:03 GMT 2025","Auth > Signup/Optin","Customer","",""
"","178","Fetch a Category - Success","Schedule - Customer Automated","Wed Jun 04 12:10:05 GMT 2025","passed","Wed Jun 04 12:10:06 GMT 2025","Categories > Get Category","Customer","",""
"","147","Get Subscriptions stats","Schedule - Customer Automated","Wed Jun 04 12:10:10 GMT 2025","passed","Wed Jun 04 12:10:10 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","162","Fetch a product - Invalid product id","Schedule - Customer Automated","Wed Jun 04 12:10:07 GMT 2025","passed","Wed Jun 04 12:10:07 GMT 2025","Products > Fetch a product","Customer","",""
"","145","validate otp - invalid phone number","Schedule - Customer Automated","Wed Jun 04 12:10:04 GMT 2025","failed","Wed Jun 04 12:10:05 GMT 2025","Auth > validate otp","Customer","",""
"","160","Create Subscriptions- Negative amount","Schedule - Customer Automated","Wed Jun 04 12:10:10 GMT 2025","failed","Wed Jun 04 12:10:10 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","146","Get Subscriptions","Schedule - Customer Automated","Wed Jun 04 12:10:10 GMT 2025","passed","Wed Jun 04 12:10:10 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","156","create customer - blank email","Schedule - Customer Automated","Wed Jun 04 12:10:02 GMT 2025","passed","Wed Jun 04 12:10:02 GMT 2025","Auth > Signup/Optin","Customer","",""
"","152","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Wed Jun 04 12:10:10 GMT 2025","failed","Wed Jun 04 12:10:10 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","141","customer login - new user","Schedule - Customer Automated","Wed Jun 04 12:10:03 GMT 2025","passed","Wed Jun 04 12:10:03 GMT 2025","Auth > Login","Customer","",""
"","156","Get Mandates","Schedule - Customer Automated","Wed Jun 04 12:10:09 GMT 2025","passed","Wed Jun 04 12:10:09 GMT 2025","Mandates","Customer","",""
"","148","fetch customer profile - valid","Schedule - Customer Automated","Wed Jun 04 12:10:08 GMT 2025","passed","Wed Jun 04 12:10:08 GMT 2025","Customer > Fetch customer profile","Customer","",""
