"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Update customer profile","Schedule - Customer Automated","Tue Jul 15 18:49:21 GMT 2025","passed","Tue Jul 15 18:49:21 GMT 2025","Customer > Update profile","Customer","",""
"","97","Validate Reference","Schedule - Customer Automated","Tue Jul 15 18:49:25 GMT 2025","passed","Tue Jul 15 18:49:25 GMT 2025","Validate Reference","Customer","",""
"","97","Fetch a Product Group","Schedule - Customer Automated","Tue Jul 15 18:49:20 GMT 2025","passed","Tue Jul 15 18:49:20 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","109","validate otp - blank reference","Schedule - Customer Automated","Tue Jul 15 18:49:18 GMT 2025","passed","Tue Jul 15 18:49:18 GMT 2025","Auth > validate otp","Customer","",""
"","97","download transaction receipt Copy","Schedule - Customer Automated","Tue Jul 15 18:49:25 GMT 2025","passed","Tue Jul 15 18:49:25 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","122","create customer - invalid phone number","Schedule - Customer Automated","Tue Jul 15 18:49:17 GMT 2025","passed","Tue Jul 15 18:49:17 GMT 2025","Auth > Signup/Optin","Customer","",""
"","97","Get Promotions","Schedule - Customer Automated","Tue Jul 15 18:49:25 GMT 2025","passed","Tue Jul 15 18:49:25 GMT 2025","Promotions > Get Promotions","Customer","",""
"","91","Confirm delete customer profile","Schedule - Customer Automated","Tue Jul 15 18:49:21 GMT 2025","passed","Tue Jul 15 18:49:21 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","97","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Tue Jul 15 18:49:24 GMT 2025","passed","Tue Jul 15 18:49:24 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","96","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jul 15 18:49:22 GMT 2025","passed","Tue Jul 15 18:49:22 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","100","Account lookup","Schedule - Customer Automated","Tue Jul 15 18:49:23 GMT 2025","passed","Tue Jul 15 18:49:23 GMT 2025","Account Lookup","Customer","",""
"","105","Customer logout - invalid token","Schedule - Customer Automated","Tue Jul 15 18:49:19 GMT 2025","passed","Tue Jul 15 18:49:19 GMT 2025","Auth > Logout","Customer","",""
"","114","create customer - blank phone number","Schedule - Customer Automated","Tue Jul 15 18:49:17 GMT 2025","passed","Tue Jul 15 18:49:17 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Tue Jul 15 18:49:24 GMT 2025","failed","Tue Jul 15 18:49:24 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","108","Fetch a Category - Success","Schedule - Customer Automated","Tue Jul 15 18:49:19 GMT 2025","passed","Tue Jul 15 18:49:19 GMT 2025","Categories > Fetch a Category","Customer","",""
"","112","create customer - blank firstname","Schedule - Customer Automated","Tue Jul 15 18:49:17 GMT 2025","passed","Tue Jul 15 18:49:17 GMT 2025","Auth > Signup/Optin","Customer","",""
"","95","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Tue Jul 15 18:49:24 GMT 2025","passed","Tue Jul 15 18:49:24 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","93","Pay Now Copy","Schedule - Customer Automated","Tue Jul 15 18:49:23 GMT 2025","passed","Tue Jul 15 18:49:23 GMT 2025","Subscriptions","Customer","",""
"","96","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jul 15 18:49:23 GMT 2025","passed","Tue Jul 15 18:49:23 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","100","Get Mandates","Schedule - Customer Automated","Tue Jul 15 18:49:21 GMT 2025","failed","Tue Jul 15 18:49:21 GMT 2025","Mandates","Customer","",""
"","93","Mark as Read","Schedule - Customer Automated","Tue Jul 15 18:49:21 GMT 2025","passed","Tue Jul 15 18:49:21 GMT 2025","Notifications > Mark as Read","Customer","",""
"","101","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jul 15 18:49:23 GMT 2025","passed","Tue Jul 15 18:49:23 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","95","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jul 15 18:49:21 GMT 2025","passed","Tue Jul 15 18:49:21 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","98","Get Transactions - Invalid Token","Schedule - Customer Automated","Tue Jul 15 18:49:24 GMT 2025","passed","Tue Jul 15 18:49:24 GMT 2025","Transactions > Get Transactions","Customer","",""
"","110","customer login - existing user","Schedule - Customer Automated","Tue Jul 15 18:49:17 GMT 2025","failed","Tue Jul 15 18:49:17 GMT 2025","Auth > Login","Customer","",""
"","91","Update Subscriptions Status","Schedule - Customer Automated","Tue Jul 15 18:49:23 GMT 2025","passed","Tue Jul 15 18:49:23 GMT 2025","Subscriptions > New Folder","Customer","",""
"","397","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jul 15 18:49:19 GMT 2025","passed","Tue Jul 15 18:49:20 GMT 2025","Categories > Fetch a Category","Customer","",""
"","102","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jul 15 18:49:18 GMT 2025","passed","Tue Jul 15 18:49:18 GMT 2025","Auth > validate otp","Customer","",""
"","93","Get Transactions","Schedule - Customer Automated","Tue Jul 15 18:49:23 GMT 2025","passed","Tue Jul 15 18:49:24 GMT 2025","Transactions > Get Transactions","Customer","",""
"","111","create customer - blank email","Schedule - Customer Automated","Tue Jul 15 18:49:17 GMT 2025","passed","Tue Jul 15 18:49:17 GMT 2025","Auth > Signup/Optin","Customer","",""
"","98","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jul 15 18:49:23 GMT 2025","failed","Tue Jul 15 18:49:23 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","103","validate otp - all blank","Schedule - Customer Automated","Tue Jul 15 18:49:18 GMT 2025","passed","Tue Jul 15 18:49:19 GMT 2025","Auth > validate otp","Customer","",""
"","91","fetch customer profile - valid","Schedule - Customer Automated","Tue Jul 15 18:49:21 GMT 2025","passed","Tue Jul 15 18:49:21 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","109","validate otp - blank phone number","Schedule - Customer Automated","Tue Jul 15 18:49:18 GMT 2025","passed","Tue Jul 15 18:49:18 GMT 2025","Auth > validate otp","Customer","",""
"","96","Dispute Transaction","Schedule - Customer Automated","Tue Jul 15 18:49:25 GMT 2025","passed","Tue Jul 15 18:49:25 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","98","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jul 15 18:49:22 GMT 2025","failed","Tue Jul 15 18:49:22 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","140","customer login - new user","Schedule - Customer Automated","Tue Jul 15 18:49:17 GMT 2025","passed","Tue Jul 15 18:49:18 GMT 2025","Auth > Login","Customer","",""
"","110","create customer - All blank","Schedule - Customer Automated","Tue Jul 15 18:49:17 GMT 2025","passed","Tue Jul 15 18:49:17 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jul 15 18:49:22 GMT 2025","failed","Tue Jul 15 18:49:22 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","95","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jul 15 18:49:23 GMT 2025","failed","Tue Jul 15 18:49:23 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","91","Delete customer profile","Schedule - Customer Automated","Tue Jul 15 18:49:21 GMT 2025","passed","Tue Jul 15 18:49:21 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","95","Get Promotion By ID","Schedule - Customer Automated","Tue Jul 15 18:49:25 GMT 2025","passed","Tue Jul 15 18:49:25 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","97","fetch customer profile - blank","Schedule - Customer Automated","Tue Jul 15 18:49:21 GMT 2025","passed","Tue Jul 15 18:49:21 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","92","Get Transactions Stat","Schedule - Customer Automated","Tue Jul 15 18:49:24 GMT 2025","passed","Tue Jul 15 18:49:24 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","103","Get Transactions by ID","Schedule - Customer Automated","Tue Jul 15 18:49:24 GMT 2025","passed","Tue Jul 15 18:49:24 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","109","validate otp - invalid reference","Schedule - Customer Automated","Tue Jul 15 18:49:18 GMT 2025","failed","Tue Jul 15 18:49:18 GMT 2025","Auth > validate otp","Customer","",""
"","95","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jul 15 18:49:22 GMT 2025","failed","Tue Jul 15 18:49:22 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","110","customer login - blank phone number","Schedule - Customer Automated","Tue Jul 15 18:49:18 GMT 2025","passed","Tue Jul 15 18:49:18 GMT 2025","Auth > Login","Customer","",""
"","105","Customer logout - expired token","Schedule - Customer Automated","Tue Jul 15 18:49:19 GMT 2025","passed","Tue Jul 15 18:49:19 GMT 2025","Auth > Logout","Customer","",""
"","104","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Tue Jul 15 18:49:24 GMT 2025","passed","Tue Jul 15 18:49:25 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
