"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","652","Fetch Product Groups - Success","Schedule - Customer Automated","Sun Jun 22 10:13:43 GMT 2025","passed","Sun Jun 22 10:13:43 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","166","resend otp - Success","Schedule - Customer Automated","Sun Jun 22 10:13:42 GMT 2025","failed","Sun Jun 22 10:13:42 GMT 2025","Auth > Resend Otp","Customer","",""
"","168","Get Subscriptions - Success","Schedule - Customer Automated","Sun Jun 22 10:13:47 GMT 2025","failed","Sun Jun 22 10:13:47 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","166","Validate Reference","Schedule - Customer Automated","Sun Jun 22 10:13:51 GMT 2025","passed","Sun Jun 22 10:13:51 GMT 2025","Validate Reference","Customer","",""
"","182","Get Transactions - Invalid Token","Schedule - Customer Automated","Sun Jun 22 10:13:49 GMT 2025","passed","Sun Jun 22 10:13:49 GMT 2025","Transactions > Get Transactions","Customer","",""
"","177","Delete customer profile","Schedule - Customer Automated","Sun Jun 22 10:13:45 GMT 2025","passed","Sun Jun 22 10:13:45 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","174","Confirm delete customer profile","Schedule - Customer Automated","Sun Jun 22 10:13:45 GMT 2025","passed","Sun Jun 22 10:13:45 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","185","Customer logout - expired token","Schedule - Customer Automated","Sun Jun 22 10:13:41 GMT 2025","passed","Sun Jun 22 10:13:41 GMT 2025","Auth > Logout","Customer","",""
"","165","Get Transactions - No Auth Token","Schedule - Customer Automated","Sun Jun 22 10:13:49 GMT 2025","passed","Sun Jun 22 10:13:49 GMT 2025","Transactions > Get Transactions","Customer","",""
"","180","validate otp - all blank","Schedule - Customer Automated","Sun Jun 22 10:13:41 GMT 2025","passed","Sun Jun 22 10:13:41 GMT 2025","Auth > validate otp","Customer","",""
"","176","Get Mandates","Schedule - Customer Automated","Sun Jun 22 10:13:45 GMT 2025","failed","Sun Jun 22 10:13:46 GMT 2025","Mandates","Customer","",""
"","169","Fetch a Category - Success","Schedule - Customer Automated","Sun Jun 22 10:13:42 GMT 2025","passed","Sun Jun 22 10:13:42 GMT 2025","Categories > Fetch a Category","Customer","",""
"","890","create customer - success without name","Schedule - Customer Automated","Sun Jun 22 10:13:36 GMT 2025","failed","Sun Jun 22 10:13:37 GMT 2025","Auth > Signup/Optin","Customer","",""
"","165","validate otp - blank OTP","Schedule - Customer Automated","Sun Jun 22 10:13:40 GMT 2025","passed","Sun Jun 22 10:13:40 GMT 2025","Auth > validate otp","Customer","",""
"","170","fetch customer profile - blank","Schedule - Customer Automated","Sun Jun 22 10:13:45 GMT 2025","passed","Sun Jun 22 10:13:45 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","199","Customer logout - invalid token","Schedule - Customer Automated","Sun Jun 22 10:13:41 GMT 2025","passed","Sun Jun 22 10:13:41 GMT 2025","Auth > Logout","Customer","",""
"","181","Fetch a product - Success","Schedule - Customer Automated","Sun Jun 22 10:13:44 GMT 2025","passed","Sun Jun 22 10:13:44 GMT 2025","Products > Fetch a product","Customer","",""
"","177","Fetch a Product Group","Schedule - Customer Automated","Sun Jun 22 10:13:43 GMT 2025","passed","Sun Jun 22 10:13:44 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","168","Get Mandates - No Auth Token","Schedule - Customer Automated","Sun Jun 22 10:13:46 GMT 2025","passed","Sun Jun 22 10:13:46 GMT 2025","Mandates","Customer","",""
"","172","Get Subscriptions stats - success","Schedule - Customer Automated","Sun Jun 22 10:13:47 GMT 2025","failed","Sun Jun 22 10:13:48 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","174","Customer logout - success","Schedule - Customer Automated","Sun Jun 22 10:13:41 GMT 2025","failed","Sun Jun 22 10:13:41 GMT 2025","Auth > Logout","Customer","",""
"","168","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Sun Jun 22 10:13:50 GMT 2025","passed","Sun Jun 22 10:13:51 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","205","Fetch Products - Success","Schedule - Customer Automated","Sun Jun 22 10:13:44 GMT 2025","passed","Sun Jun 22 10:13:44 GMT 2025","Products > Fetch Products","Customer","",""
"","171","Get Mandates - Invalid Token","Schedule - Customer Automated","Sun Jun 22 10:13:46 GMT 2025","passed","Sun Jun 22 10:13:46 GMT 2025","Mandates","Customer","",""
"","170","customer login - existing user","Schedule - Customer Automated","Sun Jun 22 10:13:39 GMT 2025","failed","Sun Jun 22 10:13:39 GMT 2025","Auth > Login","Customer","",""
"","171","Dispute Transaction","Schedule - Customer Automated","Sun Jun 22 10:13:51 GMT 2025","passed","Sun Jun 22 10:13:51 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","173","Get Notifications","Schedule - Customer Automated","Sun Jun 22 10:13:44 GMT 2025","passed","Sun Jun 22 10:13:44 GMT 2025","Notifications > Get Notifications","Customer","",""
"","166","validate otp - blank reference","Schedule - Customer Automated","Sun Jun 22 10:13:40 GMT 2025","passed","Sun Jun 22 10:13:40 GMT 2025","Auth > validate otp","Customer","",""
"","175","create customer - All blank","Schedule - Customer Automated","Sun Jun 22 10:13:39 GMT 2025","passed","Sun Jun 22 10:13:39 GMT 2025","Auth > Signup/Optin","Customer","",""
"","665","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Sun Jun 22 10:13:42 GMT 2025","passed","Sun Jun 22 10:13:43 GMT 2025","Categories > Fetch a Category","Customer","",""
"","174","customer login - invalid phone number","Schedule - Customer Automated","Sun Jun 22 10:13:39 GMT 2025","passed","Sun Jun 22 10:13:39 GMT 2025","Auth > Login","Customer","",""
"","171","fetch customer profile - invalid token","Schedule - Customer Automated","Sun Jun 22 10:13:45 GMT 2025","passed","Sun Jun 22 10:13:45 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","168","fetch customer profile - valid","Schedule - Customer Automated","Sun Jun 22 10:13:44 GMT 2025","passed","Sun Jun 22 10:13:45 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","188","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Sun Jun 22 10:13:50 GMT 2025","passed","Sun Jun 22 10:13:50 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","162","Mark as Read","Schedule - Customer Automated","Sun Jun 22 10:13:44 GMT 2025","passed","Sun Jun 22 10:13:44 GMT 2025","Notifications > Mark as Read","Customer","",""
"","168","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Sun Jun 22 10:13:48 GMT 2025","passed","Sun Jun 22 10:13:48 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","246","customer login - new user","Schedule - Customer Automated","Sun Jun 22 10:13:39 GMT 2025","passed","Sun Jun 22 10:13:39 GMT 2025","Auth > Login","Customer","",""
"","178","validate otp - invalid phone number","Schedule - Customer Automated","Sun Jun 22 10:13:41 GMT 2025","passed","Sun Jun 22 10:13:41 GMT 2025","Auth > validate otp","Customer","",""
"","171","Customer logout - blank","Schedule - Customer Automated","Sun Jun 22 10:13:41 GMT 2025","passed","Sun Jun 22 10:13:42 GMT 2025","Auth > Logout","Customer","",""
"","188","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Sun Jun 22 10:13:48 GMT 2025","passed","Sun Jun 22 10:13:48 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","170","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Sun Jun 22 10:13:47 GMT 2025","passed","Sun Jun 22 10:13:47 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","172","validate otp - success","Schedule - Customer Automated","Sun Jun 22 10:13:39 GMT 2025","failed","Sun Jun 22 10:13:40 GMT 2025","Auth > validate otp","Customer","",""
"","167","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Sun Jun 22 10:13:47 GMT 2025","failed","Sun Jun 22 10:13:47 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","172","create customer - blank phone number","Schedule - Customer Automated","Sun Jun 22 10:13:38 GMT 2025","passed","Sun Jun 22 10:13:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","168","create customer - blank email","Schedule - Customer Automated","Sun Jun 22 10:13:38 GMT 2025","passed","Sun Jun 22 10:13:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","172","create customer - blank firstname","Schedule - Customer Automated","Sun Jun 22 10:13:38 GMT 2025","passed","Sun Jun 22 10:13:38 GMT 2025","Auth > Signup/Optin","Customer","",""
"","174","Account lookup","Schedule - Customer Automated","Sun Jun 22 10:13:49 GMT 2025","passed","Sun Jun 22 10:13:49 GMT 2025","Account Lookup","Customer","",""
