"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","177","fetch customer profile - invalid token","Schedule - Customer Automated","Wed Jun 18 14:22:39 GMT 2025","passed","Wed Jun 18 14:22:39 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","170","Cancel Subscription- Success","Schedule - Customer Automated","Wed Jun 18 14:22:43 GMT 2025","passed","Wed Jun 18 14:22:43 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","181","Customer logout - blank","Schedule - Customer Automated","Wed Jun 18 14:22:36 GMT 2025","passed","Wed Jun 18 14:22:36 GMT 2025","Auth > Logout","Customer","",""
"","175","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Wed Jun 18 14:22:41 GMT 2025","failed","Wed Jun 18 14:22:41 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","173","Customer logout - success","Schedule - Customer Automated","Wed Jun 18 14:22:35 GMT 2025","failed","Wed Jun 18 14:22:36 GMT 2025","Auth > Logout","Customer","",""
"","184","Fetch a subscription - No Auth token","Schedule - Customer Automated","Wed Jun 18 14:22:43 GMT 2025","passed","Wed Jun 18 14:22:43 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","224","Fetch Products - Success","Schedule - Customer Automated","Wed Jun 18 14:22:38 GMT 2025","passed","Wed Jun 18 14:22:38 GMT 2025","Products > Fetch Products","Customer","",""
"","726","create customer - success without name","Schedule - Customer Automated","Wed Jun 18 14:22:31 GMT 2025","failed","Wed Jun 18 14:22:32 GMT 2025","Auth > Signup/Optin","Customer","",""
"","176","Fetch a Product Group","Schedule - Customer Automated","Wed Jun 18 14:22:38 GMT 2025","passed","Wed Jun 18 14:22:38 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","176","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Wed Jun 18 14:22:42 GMT 2025","passed","Wed Jun 18 14:22:42 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","168","Create Subscriptions- Negative amount","Schedule - Customer Automated","Wed Jun 18 14:22:41 GMT 2025","failed","Wed Jun 18 14:22:41 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","178","create customer - blank email","Schedule - Customer Automated","Wed Jun 18 14:22:33 GMT 2025","passed","Wed Jun 18 14:22:33 GMT 2025","Auth > Signup/Optin","Customer","",""
"","179","create customer - invalid email","Schedule - Customer Automated","Wed Jun 18 14:22:32 GMT 2025","passed","Wed Jun 18 14:22:32 GMT 2025","Auth > Signup/Optin","Customer","",""
"","193","create customer - invalid phone number","Schedule - Customer Automated","Wed Jun 18 14:22:32 GMT 2025","passed","Wed Jun 18 14:22:32 GMT 2025","Auth > Signup/Optin","Customer","",""
"","219","create customer - blank phone number","Schedule - Customer Automated","Wed Jun 18 14:22:32 GMT 2025","passed","Wed Jun 18 14:22:33 GMT 2025","Auth > Signup/Optin","Customer","",""
"","631","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Wed Jun 18 14:22:37 GMT 2025","passed","Wed Jun 18 14:22:37 GMT 2025","Categories > Fetch a Category","Customer","",""
"","181","Get Subscriptions stats - success","Schedule - Customer Automated","Wed Jun 18 14:22:42 GMT 2025","failed","Wed Jun 18 14:22:42 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","188","Customer logout - invalid token","Schedule - Customer Automated","Wed Jun 18 14:22:36 GMT 2025","passed","Wed Jun 18 14:22:36 GMT 2025","Auth > Logout","Customer","",""
"","186","create customer - success with name","Schedule - Customer Automated","Wed Jun 18 14:22:32 GMT 2025","failed","Wed Jun 18 14:22:32 GMT 2025","Auth > Signup/Optin","Customer","",""
"","171","Get Notifications","Schedule - Customer Automated","Wed Jun 18 14:22:39 GMT 2025","passed","Wed Jun 18 14:22:39 GMT 2025","Notifications > Get Notifications","Customer","",""
"","176","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Wed Jun 18 14:22:42 GMT 2025","passed","Wed Jun 18 14:22:42 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","169","Update customer profile","Schedule - Customer Automated","Wed Jun 18 14:22:40 GMT 2025","passed","Wed Jun 18 14:22:40 GMT 2025","Customer > Update profile","Customer","",""
"","180","validate otp - blank phone number","Schedule - Customer Automated","Wed Jun 18 14:22:35 GMT 2025","passed","Wed Jun 18 14:22:35 GMT 2025","Auth > validate otp","Customer","",""
"","651","Fetch Product Groups - Success","Schedule - Customer Automated","Wed Jun 18 14:22:37 GMT 2025","passed","Wed Jun 18 14:22:38 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","174","Create Subscriptions- Success","Schedule - Customer Automated","Wed Jun 18 14:22:41 GMT 2025","failed","Wed Jun 18 14:22:41 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","176","fetch customer profile - blank","Schedule - Customer Automated","Wed Jun 18 14:22:39 GMT 2025","passed","Wed Jun 18 14:22:40 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","176","Get Subscriptions - Success","Schedule - Customer Automated","Wed Jun 18 14:22:41 GMT 2025","failed","Wed Jun 18 14:22:42 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","181","validate otp - invalid reference","Schedule - Customer Automated","Wed Jun 18 14:22:35 GMT 2025","failed","Wed Jun 18 14:22:35 GMT 2025","Auth > validate otp","Customer","",""
"","171","create customer - blank lastname","Schedule - Customer Automated","Wed Jun 18 14:22:33 GMT 2025","passed","Wed Jun 18 14:22:33 GMT 2025","Auth > Signup/Optin","Customer","",""
"","171","validate otp - blank OTP","Schedule - Customer Automated","Wed Jun 18 14:22:34 GMT 2025","passed","Wed Jun 18 14:22:35 GMT 2025","Auth > validate otp","Customer","",""
"","181","validate otp - invalid phone number","Schedule - Customer Automated","Wed Jun 18 14:22:35 GMT 2025","passed","Wed Jun 18 14:22:35 GMT 2025","Auth > validate otp","Customer","",""
"","166","Confirm delete customer profile","Schedule - Customer Automated","Wed Jun 18 14:22:40 GMT 2025","passed","Wed Jun 18 14:22:40 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","189","customer login - existing user","Schedule - Customer Automated","Wed Jun 18 14:22:33 GMT 2025","failed","Wed Jun 18 14:22:33 GMT 2025","Auth > Login","Customer","",""
"","166","Account lookup","Schedule - Customer Automated","Wed Jun 18 14:22:43 GMT 2025","passed","Wed Jun 18 14:22:44 GMT 2025","Account Lookup","Customer","",""
"","176","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Wed Jun 18 14:22:41 GMT 2025","failed","Wed Jun 18 14:22:41 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","194","validate otp - invalid OTP","Schedule - Customer Automated","Wed Jun 18 14:22:34 GMT 2025","passed","Wed Jun 18 14:22:34 GMT 2025","Auth > validate otp","Customer","",""
"","186","Get Mandates","Schedule - Customer Automated","Wed Jun 18 14:22:40 GMT 2025","failed","Wed Jun 18 14:22:40 GMT 2025","Mandates","Customer","",""
"","178","validate otp - blank reference","Schedule - Customer Automated","Wed Jun 18 14:22:35 GMT 2025","passed","Wed Jun 18 14:22:35 GMT 2025","Auth > validate otp","Customer","",""
"","168","Mark as Read","Schedule - Customer Automated","Wed Jun 18 14:22:39 GMT 2025","passed","Wed Jun 18 14:22:39 GMT 2025","Notifications > Mark as Read","Customer","",""
"","175","fetch customer profile - valid","Schedule - Customer Automated","Wed Jun 18 14:22:39 GMT 2025","passed","Wed Jun 18 14:22:39 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","198","Fetch a product - Success","Schedule - Customer Automated","Wed Jun 18 14:22:38 GMT 2025","passed","Wed Jun 18 14:22:39 GMT 2025","Products > Fetch a product","Customer","",""
"","171","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Wed Jun 18 14:22:43 GMT 2025","passed","Wed Jun 18 14:22:43 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","214","Fetch a subscription - Success","Schedule - Customer Automated","Wed Jun 18 14:22:43 GMT 2025","failed","Wed Jun 18 14:22:43 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
