"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","120","Fetch Categories - Success","Schedule - Customer Automated","Wed Jun 04 16:52:03 GMT 2025","passed","Wed Jun 04 16:52:03 GMT 2025","Categories > Fetch Categories","Customer","",""
"","116","Create Subscriptions- Negative amount","Schedule - Customer Automated","Wed Jun 04 16:52:06 GMT 2025","failed","Wed Jun 04 16:52:06 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","123","validate otp - blank phone number","Schedule - Customer Automated","Wed Jun 04 16:52:02 GMT 2025","failed","Wed Jun 04 16:52:02 GMT 2025","Auth > validate otp","Customer","",""
"","113","create customer - blank firstname","Schedule - Customer Automated","Wed Jun 04 16:52:00 GMT 2025","passed","Wed Jun 04 16:52:01 GMT 2025","Auth > Signup/Optin","Customer","",""
"","121","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Wed Jun 04 16:52:06 GMT 2025","failed","Wed Jun 04 16:52:06 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","116","validate otp - all blank","Schedule - Customer Automated","Wed Jun 04 16:52:02 GMT 2025","failed","Wed Jun 04 16:52:02 GMT 2025","Auth > validate otp","Customer","",""
"","114","customer login - blank phone number","Schedule - Customer Automated","Wed Jun 04 16:52:01 GMT 2025","passed","Wed Jun 04 16:52:01 GMT 2025","Auth > Login","Customer","",""
"","123","validate otp - blank reference","Schedule - Customer Automated","Wed Jun 04 16:52:02 GMT 2025","failed","Wed Jun 04 16:52:02 GMT 2025","Auth > validate otp","Customer","",""
"","118","create customer - blank lastname","Schedule - Customer Automated","Wed Jun 04 16:52:01 GMT 2025","passed","Wed Jun 04 16:52:01 GMT 2025","Auth > Signup/Optin","Customer","",""
"","121","create customer - blank phone number","Schedule - Customer Automated","Wed Jun 04 16:52:00 GMT 2025","passed","Wed Jun 04 16:52:00 GMT 2025","Auth > Signup/Optin","Customer","",""
"","116","Get Notifications","Schedule - Customer Automated","Wed Jun 04 16:52:05 GMT 2025","passed","Wed Jun 04 16:52:05 GMT 2025","Notifications > Get Notifications","Customer","",""
"","119","Get Subscriptions","Schedule - Customer Automated","Wed Jun 04 16:52:07 GMT 2025","passed","Wed Jun 04 16:52:07 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","115","create customer - blank email","Schedule - Customer Automated","Wed Jun 04 16:52:00 GMT 2025","passed","Wed Jun 04 16:52:00 GMT 2025","Auth > Signup/Optin","Customer","",""
"","2225","create customer - success without name","Schedule - Customer Automated","Wed Jun 04 16:51:58 GMT 2025","failed","Wed Jun 04 16:52:00 GMT 2025","Auth > Signup/Optin","Customer","",""
"","112","Account lookup","Schedule - Customer Automated","Wed Jun 04 16:52:07 GMT 2025","passed","Wed Jun 04 16:52:07 GMT 2025","Account Lookup Copy","Customer","",""
"","110","customer login - new user","Schedule - Customer Automated","Wed Jun 04 16:52:01 GMT 2025","passed","Wed Jun 04 16:52:01 GMT 2025","Auth > Login","Customer","",""
"","122","validate otp - success","Schedule - Customer Automated","Wed Jun 04 16:52:01 GMT 2025","failed","Wed Jun 04 16:52:01 GMT 2025","Auth > validate otp","Customer","",""
