"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","195","create customer - invalid phone number","Schedule - Customer Automated","Sun Jun 22 09:30:58 GMT 2025","passed","Sun Jun 22 09:30:59 GMT 2025","Auth > Signup/Optin","Customer","",""
"","127","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Sun Jun 22 09:31:05 GMT 2025","passed","Sun Jun 22 09:31:05 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","103","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Sun Jun 22 09:31:06 GMT 2025","failed","Sun Jun 22 09:31:06 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","110","create customer - blank lastname","Schedule - Customer Automated","Sun Jun 22 09:30:59 GMT 2025","passed","Sun Jun 22 09:30:59 GMT 2025","Auth > Signup/Optin","Customer","",""
"","144","Fetch Products - Success","Schedule - Customer Automated","Sun Jun 22 09:31:03 GMT 2025","passed","Sun Jun 22 09:31:03 GMT 2025","Products > Fetch Products","Customer","",""
"","130","Fetch Categories - Success","Schedule - Customer Automated","Sun Jun 22 09:31:01 GMT 2025","passed","Sun Jun 22 09:31:02 GMT 2025","Categories > Fetch Categories","Customer","",""
"","111","Get Mandates","Schedule - Customer Automated","Sun Jun 22 09:31:04 GMT 2025","failed","Sun Jun 22 09:31:04 GMT 2025","Mandates","Customer","",""
"","117","create customer - All blank","Schedule - Customer Automated","Sun Jun 22 09:30:59 GMT 2025","passed","Sun Jun 22 09:30:59 GMT 2025","Auth > Signup/Optin","Customer","",""
"","107","customer login - blank phone number","Schedule - Customer Automated","Sun Jun 22 09:31:00 GMT 2025","passed","Sun Jun 22 09:31:00 GMT 2025","Auth > Login","Customer","",""
"","110","Fetch a subscription - No Auth token","Schedule - Customer Automated","Sun Jun 22 09:31:06 GMT 2025","passed","Sun Jun 22 09:31:06 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","496","create customer - success without name","Schedule - Customer Automated","Sun Jun 22 09:30:58 GMT 2025","failed","Sun Jun 22 09:30:58 GMT 2025","Auth > Signup/Optin","Customer","",""
"","106","Create Subscriptions- Success","Schedule - Customer Automated","Sun Jun 22 09:31:04 GMT 2025","failed","Sun Jun 22 09:31:04 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","101","Delete customer profile","Schedule - Customer Automated","Sun Jun 22 09:31:04 GMT 2025","passed","Sun Jun 22 09:31:04 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","103","Cancel Subscription- Success","Schedule - Customer Automated","Sun Jun 22 09:31:06 GMT 2025","passed","Sun Jun 22 09:31:06 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","108","Get Mandates - Invalid Token","Schedule - Customer Automated","Sun Jun 22 09:31:04 GMT 2025","passed","Sun Jun 22 09:31:04 GMT 2025","Mandates","Customer","",""
"","101","Get Notifications","Schedule - Customer Automated","Sun Jun 22 09:31:03 GMT 2025","passed","Sun Jun 22 09:31:03 GMT 2025","Notifications > Get Notifications","Customer","",""
"","128","validate otp - blank phone number","Schedule - Customer Automated","Sun Jun 22 09:31:00 GMT 2025","passed","Sun Jun 22 09:31:00 GMT 2025","Auth > validate otp","Customer","",""
"","114","customer login - new user","Schedule - Customer Automated","Sun Jun 22 09:30:59 GMT 2025","passed","Sun Jun 22 09:30:59 GMT 2025","Auth > Login","Customer","",""
"","102","validate otp - all blank","Schedule - Customer Automated","Sun Jun 22 09:31:01 GMT 2025","passed","Sun Jun 22 09:31:01 GMT 2025","Auth > validate otp","Customer","",""
"","133","Get Promotions","Schedule - Customer Automated","Sun Jun 22 09:31:07 GMT 2025","passed","Sun Jun 22 09:31:07 GMT 2025","Promotions > Get Promotions","Customer","",""
"","112","resend otp - Success","Schedule - Customer Automated","Sun Jun 22 09:31:01 GMT 2025","failed","Sun Jun 22 09:31:01 GMT 2025","Auth > Resend Otp","Customer","",""
"","125","validate otp - success","Schedule - Customer Automated","Sun Jun 22 09:31:00 GMT 2025","failed","Sun Jun 22 09:31:00 GMT 2025","Auth > validate otp","Customer","",""
"","115","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Sun Jun 22 09:31:05 GMT 2025","passed","Sun Jun 22 09:31:05 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","100","Account lookup","Schedule - Customer Automated","Sun Jun 22 09:31:06 GMT 2025","passed","Sun Jun 22 09:31:06 GMT 2025","Account Lookup","Customer","",""
"","101","Validate Reference","Schedule - Customer Automated","Sun Jun 22 09:31:06 GMT 2025","passed","Sun Jun 22 09:31:07 GMT 2025","Validate Reference","Customer","",""
"","109","create customer - blank email","Schedule - Customer Automated","Sun Jun 22 09:30:59 GMT 2025","passed","Sun Jun 22 09:30:59 GMT 2025","Auth > Signup/Optin","Customer","",""
"","547","Fetch Product Groups - Success","Schedule - Customer Automated","Sun Jun 22 09:31:02 GMT 2025","passed","Sun Jun 22 09:31:03 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","113","Get Subscriptions stats - success","Schedule - Customer Automated","Sun Jun 22 09:31:05 GMT 2025","failed","Sun Jun 22 09:31:05 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","107","fetch customer profile - blank","Schedule - Customer Automated","Sun Jun 22 09:31:03 GMT 2025","passed","Sun Jun 22 09:31:03 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","96","Get Transactions Stat","Schedule - Customer Automated","Sun Jun 22 09:31:06 GMT 2025","passed","Sun Jun 22 09:31:06 GMT 2025","Transactions > New Folder","Customer","",""
"","115","create customer - blank firstname","Schedule - Customer Automated","Sun Jun 22 09:30:59 GMT 2025","passed","Sun Jun 22 09:30:59 GMT 2025","Auth > Signup/Optin","Customer","",""
"","101","Mark as Read","Schedule - Customer Automated","Sun Jun 22 09:31:03 GMT 2025","passed","Sun Jun 22 09:31:03 GMT 2025","Notifications > Mark as Read","Customer","",""
"","107","Get Transactions","Schedule - Customer Automated","Sun Jun 22 09:31:06 GMT 2025","passed","Sun Jun 22 09:31:06 GMT 2025","Transactions > Get Transactions","Customer","",""
"","314","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Sun Jun 22 09:31:02 GMT 2025","passed","Sun Jun 22 09:31:02 GMT 2025","Categories > Fetch a Category","Customer","",""
"","97","Dispute Transaction","Schedule - Customer Automated","Sun Jun 22 09:31:06 GMT 2025","passed","Sun Jun 22 09:31:06 GMT 2025","Transactions","Customer","",""
"","100","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Sun Jun 22 09:31:06 GMT 2025","passed","Sun Jun 22 09:31:06 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","154","customer login - invalid phone number","Schedule - Customer Automated","Sun Jun 22 09:30:59 GMT 2025","passed","Sun Jun 22 09:31:00 GMT 2025","Auth > Login","Customer","",""
"","101","fetch customer profile - valid","Schedule - Customer Automated","Sun Jun 22 09:31:03 GMT 2025","passed","Sun Jun 22 09:31:03 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","116","Fetch a Category - Success","Schedule - Customer Automated","Sun Jun 22 09:31:02 GMT 2025","passed","Sun Jun 22 09:31:02 GMT 2025","Categories > Fetch a Category","Customer","",""
"","119","validate otp - blank OTP","Schedule - Customer Automated","Sun Jun 22 09:31:00 GMT 2025","passed","Sun Jun 22 09:31:00 GMT 2025","Auth > validate otp","Customer","",""
"","105","Confirm delete customer profile","Schedule - Customer Automated","Sun Jun 22 09:31:04 GMT 2025","passed","Sun Jun 22 09:31:04 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","106","Fetch a subscription - Success","Schedule - Customer Automated","Sun Jun 22 09:31:05 GMT 2025","failed","Sun Jun 22 09:31:06 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","112","create customer - blank phone number","Schedule - Customer Automated","Sun Jun 22 09:30:59 GMT 2025","passed","Sun Jun 22 09:30:59 GMT 2025","Auth > Signup/Optin","Customer","",""
"","108","Get Subscriptions - Success","Schedule - Customer Automated","Sun Jun 22 09:31:05 GMT 2025","failed","Sun Jun 22 09:31:05 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","109","fetch customer profile - invalid token","Schedule - Customer Automated","Sun Jun 22 09:31:03 GMT 2025","passed","Sun Jun 22 09:31:03 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","109","Fetch a Product Group","Schedule - Customer Automated","Sun Jun 22 09:31:03 GMT 2025","passed","Sun Jun 22 09:31:03 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","106","Fetch a product - Success","Schedule - Customer Automated","Sun Jun 22 09:31:03 GMT 2025","passed","Sun Jun 22 09:31:03 GMT 2025","Products > Fetch a product","Customer","",""
"","107","create customer - success with name","Schedule - Customer Automated","Sun Jun 22 09:30:58 GMT 2025","failed","Sun Jun 22 09:30:58 GMT 2025","Auth > Signup/Optin","Customer","",""
"","120","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Sun Jun 22 09:31:05 GMT 2025","passed","Sun Jun 22 09:31:05 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","103","Customer logout - success","Schedule - Customer Automated","Sun Jun 22 09:31:01 GMT 2025","failed","Sun Jun 22 09:31:01 GMT 2025","Auth > Logout","Customer","",""
"","116","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Sun Jun 22 09:31:04 GMT 2025","failed","Sun Jun 22 09:31:05 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
