"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 10 09:38:44 GMT 2025","passed","Tue Jun 10 09:38:44 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 10 09:38:48 GMT 2025","passed","Tue Jun 10 09:38:48 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","115","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 10 09:38:46 GMT 2025","passed","Tue Jun 10 09:38:46 GMT 2025","Categories > Fetch a Category","Customer","",""
"","100","Get Notifications","Schedule - Customer Automated","Tue Jun 10 09:38:47 GMT 2025","passed","Tue Jun 10 09:38:48 GMT 2025","Notifications > Get Notifications","Customer","",""
"","113","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jun 10 09:38:49 GMT 2025","failed","Tue Jun 10 09:38:49 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","102","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 10 09:38:50 GMT 2025","failed","Tue Jun 10 09:38:50 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","104","Fetch a Product Group","Schedule - Customer Automated","Tue Jun 10 09:38:47 GMT 2025","passed","Tue Jun 10 09:38:47 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","524","create customer - success without name","Schedule - Customer Automated","Tue Jun 10 09:38:43 GMT 2025","failed","Tue Jun 10 09:38:43 GMT 2025","Auth > Signup/Optin","Customer","",""
"","119","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 10 09:38:43 GMT 2025","passed","Tue Jun 10 09:38:44 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 10 09:38:48 GMT 2025","passed","Tue Jun 10 09:38:48 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","103","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 10 09:38:49 GMT 2025","failed","Tue Jun 10 09:38:49 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","101","Customer logout - blank","Schedule - Customer Automated","Tue Jun 10 09:38:46 GMT 2025","passed","Tue Jun 10 09:38:46 GMT 2025","Auth > Logout","Customer","",""
"","101","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jun 10 09:38:49 GMT 2025","passed","Tue Jun 10 09:38:50 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","97","Update customer profile","Schedule - Customer Automated","Tue Jun 10 09:38:48 GMT 2025","passed","Tue Jun 10 09:38:48 GMT 2025","Customer > Update profile","Customer","",""
"","109","customer login - existing user","Schedule - Customer Automated","Tue Jun 10 09:38:44 GMT 2025","failed","Tue Jun 10 09:38:44 GMT 2025","Auth > Login","Customer","",""
"","106","Delete customer profile","Schedule - Customer Automated","Tue Jun 10 09:38:48 GMT 2025","passed","Tue Jun 10 09:38:48 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","128","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 10 09:38:47 GMT 2025","passed","Tue Jun 10 09:38:47 GMT 2025","Products > Fetch Products","Customer","",""
"","189","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jun 10 09:38:48 GMT 2025","passed","Tue Jun 10 09:38:48 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","101","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 10 09:38:49 GMT 2025","failed","Tue Jun 10 09:38:49 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","106","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 10 09:38:44 GMT 2025","passed","Tue Jun 10 09:38:44 GMT 2025","Auth > Login","Customer","",""
"","100","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 10 09:38:49 GMT 2025","passed","Tue Jun 10 09:38:49 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","129","create customer - invalid email","Schedule - Customer Automated","Tue Jun 10 09:38:43 GMT 2025","passed","Tue Jun 10 09:38:43 GMT 2025","Auth > Signup/Optin","Customer","",""
"","115","Get Mandates - No Auth Token","Schedule - Customer Automated","Tue Jun 10 09:38:49 GMT 2025","passed","Tue Jun 10 09:38:49 GMT 2025","Mandates","Customer","",""
"","110","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 10 09:38:45 GMT 2025","passed","Tue Jun 10 09:38:45 GMT 2025","Auth > validate otp","Customer","",""
"","120","create customer - success with name","Schedule - Customer Automated","Tue Jun 10 09:38:43 GMT 2025","failed","Tue Jun 10 09:38:43 GMT 2025","Auth > Signup/Optin","Customer","",""
"","127","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 10 09:38:47 GMT 2025","passed","Tue Jun 10 09:38:47 GMT 2025","Products > Fetch a product","Customer","",""
"","111","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 10 09:38:45 GMT 2025","failed","Tue Jun 10 09:38:45 GMT 2025","Auth > validate otp","Customer","",""
"","105","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 10 09:38:50 GMT 2025","failed","Tue Jun 10 09:38:50 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","99","customer login - new user","Schedule - Customer Automated","Tue Jun 10 09:38:44 GMT 2025","passed","Tue Jun 10 09:38:44 GMT 2025","Auth > Login","Customer","",""
"","115","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 10 09:38:44 GMT 2025","passed","Tue Jun 10 09:38:44 GMT 2025","Auth > Signup/Optin","Customer","",""
"","121","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 10 09:38:44 GMT 2025","passed","Tue Jun 10 09:38:45 GMT 2025","Auth > Login","Customer","",""
"","104","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 10 09:38:46 GMT 2025","passed","Tue Jun 10 09:38:46 GMT 2025","Auth > Logout","Customer","",""
"","305","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 10 09:38:46 GMT 2025","passed","Tue Jun 10 09:38:47 GMT 2025","Categories > Fetch a Category","Customer","",""
"","106","create customer - All blank","Schedule - Customer Automated","Tue Jun 10 09:38:44 GMT 2025","passed","Tue Jun 10 09:38:44 GMT 2025","Auth > Signup/Optin","Customer","",""
"","107","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 10 09:38:46 GMT 2025","passed","Tue Jun 10 09:38:46 GMT 2025","Auth > Logout","Customer","",""
"","107","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 10 09:38:50 GMT 2025","passed","Tue Jun 10 09:38:50 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","106","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 10 09:38:45 GMT 2025","passed","Tue Jun 10 09:38:45 GMT 2025","Auth > validate otp","Customer","",""
"","103","validate otp - success","Schedule - Customer Automated","Tue Jun 10 09:38:45 GMT 2025","failed","Tue Jun 10 09:38:45 GMT 2025","Auth > validate otp","Customer","",""
"","98","Account lookup","Schedule - Customer Automated","Tue Jun 10 09:38:50 GMT 2025","passed","Tue Jun 10 09:38:51 GMT 2025","Account Lookup","Customer","",""
"","104","Get Mandates","Schedule - Customer Automated","Tue Jun 10 09:38:48 GMT 2025","failed","Tue Jun 10 09:38:49 GMT 2025","Mandates","Customer","",""
"","100","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jun 10 09:38:50 GMT 2025","passed","Tue Jun 10 09:38:50 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","107","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jun 10 09:38:50 GMT 2025","passed","Tue Jun 10 09:38:50 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","112","resend otp - Success","Schedule - Customer Automated","Tue Jun 10 09:38:46 GMT 2025","failed","Tue Jun 10 09:38:46 GMT 2025","Auth > Resend Otp","Customer","",""
"","101","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 10 09:38:49 GMT 2025","failed","Tue Jun 10 09:38:49 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","100","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jun 10 09:38:50 GMT 2025","passed","Tue Jun 10 09:38:50 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
