"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","168","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 10 10:09:36 GMT 2025","passed","Tue Jun 10 10:09:37 GMT 2025","Auth > validate otp","Customer","",""
"","178","create customer - invalid email","Schedule - Customer Automated","Tue Jun 10 10:09:34 GMT 2025","passed","Tue Jun 10 10:09:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","168","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 10 10:09:40 GMT 2025","passed","Tue Jun 10 10:09:41 GMT 2025","Products > Fetch a product","Customer","",""
"","165","Get Mandates - No Auth Token","Schedule - Customer Automated","Tue Jun 10 10:09:42 GMT 2025","passed","Tue Jun 10 10:09:42 GMT 2025","Mandates","Customer","",""
"","166","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 10 10:09:37 GMT 2025","passed","Tue Jun 10 10:09:37 GMT 2025","Auth > validate otp","Customer","",""
"","171","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 10 10:09:35 GMT 2025","passed","Tue Jun 10 10:09:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","171","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 10 10:09:39 GMT 2025","passed","Tue Jun 10 10:09:39 GMT 2025","Categories > Fetch a Category","Customer","",""
"","164","Account lookup","Schedule - Customer Automated","Tue Jun 10 10:09:45 GMT 2025","passed","Tue Jun 10 10:09:45 GMT 2025","Account Lookup","Customer","",""
"","176","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 10 10:09:37 GMT 2025","passed","Tue Jun 10 10:09:37 GMT 2025","Auth > validate otp","Customer","",""
"","184","create customer - success with name","Schedule - Customer Automated","Tue Jun 10 10:09:34 GMT 2025","failed","Tue Jun 10 10:09:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","825","create customer - success without name","Schedule - Customer Automated","Tue Jun 10 10:09:33 GMT 2025","failed","Tue Jun 10 10:09:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","633","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 10 10:09:39 GMT 2025","passed","Tue Jun 10 10:09:39 GMT 2025","Categories > Fetch a Category","Customer","",""
"","176","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 10 10:09:35 GMT 2025","passed","Tue Jun 10 10:09:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","174","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 10 10:09:36 GMT 2025","passed","Tue Jun 10 10:09:36 GMT 2025","Auth > Login","Customer","",""
"","166","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 10 10:09:38 GMT 2025","passed","Tue Jun 10 10:09:38 GMT 2025","Auth > Logout","Customer","",""
"","165","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 10 10:09:43 GMT 2025","failed","Tue Jun 10 10:09:43 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","172","validate otp - success","Schedule - Customer Automated","Tue Jun 10 10:09:36 GMT 2025","failed","Tue Jun 10 10:09:36 GMT 2025","Auth > validate otp","Customer","",""
"","170","customer login - existing user","Schedule - Customer Automated","Tue Jun 10 10:09:36 GMT 2025","failed","Tue Jun 10 10:09:36 GMT 2025","Auth > Login","Customer","",""
"","163","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 10 10:09:41 GMT 2025","passed","Tue Jun 10 10:09:41 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","162","Update customer profile","Schedule - Customer Automated","Tue Jun 10 10:09:41 GMT 2025","passed","Tue Jun 10 10:09:42 GMT 2025","Customer > Update profile","Customer","",""
"","170","create customer - All blank","Schedule - Customer Automated","Tue Jun 10 10:09:35 GMT 2025","passed","Tue Jun 10 10:09:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","172","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 10 10:09:43 GMT 2025","failed","Tue Jun 10 10:09:43 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","161","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 10 10:09:42 GMT 2025","passed","Tue Jun 10 10:09:42 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","170","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 10 10:09:44 GMT 2025","passed","Tue Jun 10 10:09:44 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","165","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jun 10 10:09:43 GMT 2025","failed","Tue Jun 10 10:09:44 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","166","Customer logout - blank","Schedule - Customer Automated","Tue Jun 10 10:09:38 GMT 2025","passed","Tue Jun 10 10:09:38 GMT 2025","Auth > Logout","Customer","",""
"","175","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 10 10:09:37 GMT 2025","passed","Tue Jun 10 10:09:37 GMT 2025","Auth > validate otp","Customer","",""
"","178","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jun 10 10:09:45 GMT 2025","passed","Tue Jun 10 10:09:45 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","178","resend otp - Success","Schedule - Customer Automated","Tue Jun 10 10:09:38 GMT 2025","failed","Tue Jun 10 10:09:38 GMT 2025","Auth > Resend Otp","Customer","",""
"","168","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 10 10:09:37 GMT 2025","failed","Tue Jun 10 10:09:37 GMT 2025","Auth > validate otp","Customer","",""
"","199","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 10 10:09:38 GMT 2025","passed","Tue Jun 10 10:09:39 GMT 2025","Categories > Fetch Categories","Customer","",""
"","171","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 10 10:09:38 GMT 2025","passed","Tue Jun 10 10:09:38 GMT 2025","Auth > Logout","Customer","",""
"","166","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jun 10 10:09:41 GMT 2025","passed","Tue Jun 10 10:09:41 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","174","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 10 10:09:40 GMT 2025","passed","Tue Jun 10 10:09:40 GMT 2025","Products > Fetch Products","Customer","",""
"","628","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jun 10 10:09:39 GMT 2025","passed","Tue Jun 10 10:09:40 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","166","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 10 10:09:45 GMT 2025","failed","Tue Jun 10 10:09:45 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","164","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jun 10 10:09:44 GMT 2025","passed","Tue Jun 10 10:09:44 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","165","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 10 10:09:43 GMT 2025","failed","Tue Jun 10 10:09:43 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","159","Delete customer profile","Schedule - Customer Automated","Tue Jun 10 10:09:42 GMT 2025","passed","Tue Jun 10 10:09:42 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","171","create customer - blank email","Schedule - Customer Automated","Tue Jun 10 10:09:35 GMT 2025","passed","Tue Jun 10 10:09:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","178","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 10 10:09:35 GMT 2025","passed","Tue Jun 10 10:09:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","175","Fetch a Product Group","Schedule - Customer Automated","Tue Jun 10 10:09:40 GMT 2025","passed","Tue Jun 10 10:09:40 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","168","Customer logout - success","Schedule - Customer Automated","Tue Jun 10 10:09:38 GMT 2025","failed","Tue Jun 10 10:09:38 GMT 2025","Auth > Logout","Customer","",""
"","165","customer login - new user","Schedule - Customer Automated","Tue Jun 10 10:09:36 GMT 2025","passed","Tue Jun 10 10:09:36 GMT 2025","Auth > Login","Customer","",""
"","174","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 10 10:09:44 GMT 2025","failed","Tue Jun 10 10:09:45 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","165","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jun 10 10:09:45 GMT 2025","passed","Tue Jun 10 10:09:45 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","160","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 10 10:09:45 GMT 2025","passed","Tue Jun 10 10:09:45 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","182","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 10 10:09:34 GMT 2025","passed","Tue Jun 10 10:09:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","167","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jun 10 10:09:44 GMT 2025","failed","Tue Jun 10 10:09:44 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
