"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","166","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 03 13:22:11 GMT 2025","passed","Tue Jun 03 13:22:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","172","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 03 13:22:11 GMT 2025","passed","Tue Jun 03 13:22:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","193","validate otp - success","Schedule - Customer Automated","Tue Jun 03 13:22:12 GMT 2025","passed","Tue Jun 03 13:22:13 GMT 2025","Auth > validate otp","Customer","",""
"","162","Get Subscriptions","Schedule - Customer Automated","Tue Jun 03 13:22:17 GMT 2025","passed","Tue Jun 03 13:22:17 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","166","create customer - All blank","Schedule - Customer Automated","Tue Jun 03 13:22:11 GMT 2025","failed","Tue Jun 03 13:22:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","185","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 03 13:22:07 GMT 2025","passed","Tue Jun 03 13:22:07 GMT 2025","Categories > Get Category","Customer","",""
"","170","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jun 03 13:22:16 GMT 2025","passed","Tue Jun 03 13:22:17 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","163","Get Mandates","Schedule - Customer Automated","Tue Jun 03 13:22:16 GMT 2025","passed","Tue Jun 03 13:22:16 GMT 2025","Mandates","Customer","",""
"","684","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 03 13:22:07 GMT 2025","passed","Tue Jun 03 13:22:07 GMT 2025","Categories > Get Category","Customer","",""
"","175","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 03 13:22:16 GMT 2025","passed","Tue Jun 03 13:22:16 GMT 2025","Customer > Delete customer profile","Customer","",""
"","164","Delete customer profile","Schedule - Customer Automated","Tue Jun 03 13:22:16 GMT 2025","passed","Tue Jun 03 13:22:16 GMT 2025","Customer > Delete customer profile","Customer","",""
"","167","Get Subscriptions stats","Schedule - Customer Automated","Tue Jun 03 13:22:17 GMT 2025","passed","Tue Jun 03 13:22:17 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","174","validate otp - all blank","Schedule - Customer Automated","Tue Jun 03 13:22:14 GMT 2025","failed","Tue Jun 03 13:22:15 GMT 2025","Auth > validate otp","Customer","",""
"","652","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 03 13:22:13 GMT 2025","failed","Tue Jun 03 13:22:13 GMT 2025","Auth > validate otp","Customer","",""
"","167","fetch customer profile - invalid","Schedule - Customer Automated","Tue Jun 03 13:22:15 GMT 2025","failed","Tue Jun 03 13:22:16 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","163","Create Subscriptions- Success Copy","Schedule - Customer Automated","Tue Jun 03 13:22:17 GMT 2025","passed","Tue Jun 03 13:22:17 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","187","Get Notifications","Schedule - Customer Automated","Tue Jun 03 13:22:09 GMT 2025","passed","Tue Jun 03 13:22:10 GMT 2025","Notifications > Get Notifications","Customer","",""
"","167","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 03 13:22:15 GMT 2025","passed","Tue Jun 03 13:22:15 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","160","Fetch a subscription","Schedule - Customer Automated","Tue Jun 03 13:22:17 GMT 2025","passed","Tue Jun 03 13:22:17 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","163","Customer logout - blank","Schedule - Customer Automated","Tue Jun 03 13:22:15 GMT 2025","failed","Tue Jun 03 13:22:15 GMT 2025","Auth > Logout","Customer","",""
"","168","create customer - blank email","Schedule - Customer Automated","Tue Jun 03 13:22:11 GMT 2025","passed","Tue Jun 03 13:22:11 GMT 2025","Auth > Signup/Optin","Customer","",""
"","170","Fetch a product - Invalid product id","Schedule - Customer Automated","Tue Jun 03 13:22:08 GMT 2025","passed","Tue Jun 03 13:22:08 GMT 2025","Products > Fetch a product","Customer","",""
"","171","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 03 13:22:13 GMT 2025","passed","Tue Jun 03 13:22:13 GMT 2025","Auth > validate otp","Customer","",""
"","166","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 03 13:22:08 GMT 2025","passed","Tue Jun 03 13:22:08 GMT 2025","Products > Fetch a product","Customer","",""
"","533","customer login - new user","Schedule - Customer Automated","Tue Jun 03 13:22:12 GMT 2025","passed","Tue Jun 03 13:22:12 GMT 2025","Auth > Login","Customer","",""
"","166","customer login - existing user","Schedule - Customer Automated","Tue Jun 03 13:22:11 GMT 2025","passed","Tue Jun 03 13:22:12 GMT 2025","Auth > Login","Customer","",""
"","172","create customer - invalid email","Schedule - Customer Automated","Tue Jun 03 13:22:10 GMT 2025","failed","Tue Jun 03 13:22:10 GMT 2025","Auth > Signup/Optin","Customer","",""
"","170","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 03 13:22:14 GMT 2025","failed","Tue Jun 03 13:22:14 GMT 2025","Auth > validate otp","Customer","",""
"","167","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 03 13:22:14 GMT 2025","failed","Tue Jun 03 13:22:14 GMT 2025","Auth > validate otp","Customer","",""
"","410","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 03 13:22:14 GMT 2025","passed","Tue Jun 03 13:22:14 GMT 2025","Auth > validate otp","Customer","",""
"","845","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 03 13:22:06 GMT 2025","passed","Tue Jun 03 13:22:06 GMT 2025","Categories > Fetch Categories","Customer","",""
"","185","create customer - success without name","Schedule - Customer Automated","Tue Jun 03 13:22:10 GMT 2025","failed","Tue Jun 03 13:22:10 GMT 2025","Auth > Signup/Optin","Customer","",""
"","165","Update customer profile","Schedule - Customer Automated","Tue Jun 03 13:22:16 GMT 2025","passed","Tue Jun 03 13:22:16 GMT 2025","Customer > Update profile","Customer","",""
"","165","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 03 13:22:15 GMT 2025","passed","Tue Jun 03 13:22:15 GMT 2025","Auth > Logout","Customer","",""
