"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","109","fetch customer by id - valid","Schedule - Customer Automated","Fri May 30 15:43:38 GMT 2025","passed","Fri May 30 15:43:39 GMT 2025","Customer Copy > Fetch Customer by id","Customer","",""
"","132","Fetch a product - Success","Schedule - Customer Automated","Fri May 30 15:43:33 GMT 2025","passed","Fri May 30 15:43:33 GMT 2025","Products > Fetch a product","Customer","",""
"","139","Fetch a Category - Success","Schedule - Customer Automated","Fri May 30 15:43:32 GMT 2025","passed","Fri May 30 15:43:32 GMT 2025","Categories > Get Category","Customer","",""
"","613","validate otp - invalid OTP","Schedule - Customer Automated","Fri May 30 15:43:36 GMT 2025","failed","Fri May 30 15:43:37 GMT 2025","Auth > validate otp","Customer","",""
"","125","Mark as Read","Schedule - Customer Automated","Fri May 30 15:43:34 GMT 2025","passed","Fri May 30 15:43:34 GMT 2025","Notifications > Mark as Read","Customer","",""
"","116","create customer - blank firstname","Schedule - Customer Automated","Fri May 30 15:43:35 GMT 2025","passed","Fri May 30 15:43:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","498","customer login - new user","Schedule - Customer Automated","Fri May 30 15:43:35 GMT 2025","passed","Fri May 30 15:43:36 GMT 2025","Auth > Login","Customer","",""
"","754","Fetch Categories - Success","Schedule - Customer Automated","Fri May 30 15:43:31 GMT 2025","passed","Fri May 30 15:43:32 GMT 2025","Categories > Fetch Categories","Customer","",""
"","139","Customer logout - success","Schedule - Customer Automated","Fri May 30 15:43:38 GMT 2025","passed","Fri May 30 15:43:38 GMT 2025","Auth > Logout","Customer","",""
"","130","create customer - success with name","Schedule - Customer Automated","Fri May 30 15:43:34 GMT 2025","passed","Fri May 30 15:43:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","352","validate otp - invalid reference","Schedule - Customer Automated","Fri May 30 15:43:37 GMT 2025","passed","Fri May 30 15:43:38 GMT 2025","Auth > validate otp","Customer","",""
"","113","Confirm delete customer profile","Schedule - Customer Automated","Fri May 30 15:43:39 GMT 2025","passed","Fri May 30 15:43:39 GMT 2025","Customer Copy > Delete customer profile","Customer","",""
"","353","validate otp - blank reference","Schedule - Customer Automated","Fri May 30 15:43:37 GMT 2025","failed","Fri May 30 15:43:37 GMT 2025","Auth > validate otp","Customer","",""
"","139","Fetch Product Groups -Success","Schedule - Customer Automated","Fri May 30 15:43:33 GMT 2025","passed","Fri May 30 15:43:33 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","124","Customer logout - invalid token","Schedule - Customer Automated","Fri May 30 15:43:38 GMT 2025","passed","Fri May 30 15:43:38 GMT 2025","Auth > Logout","Customer","",""
"","116","validate otp - blank phone number","Schedule - Customer Automated","Fri May 30 15:43:38 GMT 2025","failed","Fri May 30 15:43:38 GMT 2025","Auth > validate otp","Customer","",""
"","114","customer login - invalid phone number","Schedule - Customer Automated","Fri May 30 15:43:36 GMT 2025","failed","Fri May 30 15:43:36 GMT 2025","Auth > Login","Customer","",""
"","149","create customer - success without name","Schedule - Customer Automated","Fri May 30 15:43:34 GMT 2025","failed","Fri May 30 15:43:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","114","customer login - blank phone number","Schedule - Customer Automated","Fri May 30 15:43:36 GMT 2025","failed","Fri May 30 15:43:36 GMT 2025","Auth > Login","Customer","",""
"","114","Customer logout - blank","Schedule - Customer Automated","Fri May 30 15:43:38 GMT 2025","failed","Fri May 30 15:43:38 GMT 2025","Auth > Logout","Customer","",""
"","110","fetch customer by id - valid Copy","Schedule - Customer Automated","Fri May 30 15:43:39 GMT 2025","passed","Fri May 30 15:43:39 GMT 2025","Customer Copy > Fetch Customer by id","Customer","",""
"","129","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Fri May 30 15:43:34 GMT 2025","passed","Fri May 30 15:43:34 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","118","create customer - blank email","Schedule - Customer Automated","Fri May 30 15:43:35 GMT 2025","passed","Fri May 30 15:43:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","329","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Fri May 30 15:43:32 GMT 2025","passed","Fri May 30 15:43:32 GMT 2025","Categories > Get Category","Customer","",""
"","130","create customer - invalid email","Schedule - Customer Automated","Fri May 30 15:43:34 GMT 2025","failed","Fri May 30 15:43:34 GMT 2025","Auth > Signup/Optin","Customer","",""
"","130","Fetch a product - Invalid product id","Schedule - Customer Automated","Fri May 30 15:43:33 GMT 2025","passed","Fri May 30 15:43:33 GMT 2025","Products > Fetch a product","Customer","",""
"","121","Get Notifications","Schedule - Customer Automated","Fri May 30 15:43:34 GMT 2025","passed","Fri May 30 15:43:34 GMT 2025","Notifications > Get Notifications","Customer","",""
"","117","create customer - blank lastname","Schedule - Customer Automated","Fri May 30 15:43:35 GMT 2025","passed","Fri May 30 15:43:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","417","Fetch a Product Group - Success","Schedule - Customer Automated","Fri May 30 15:43:33 GMT 2025","passed","Fri May 30 15:43:34 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","132","create customer - blank phone number","Schedule - Customer Automated","Fri May 30 15:43:34 GMT 2025","failed","Fri May 30 15:43:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","114","Delete customer profile","Schedule - Customer Automated","Fri May 30 15:43:39 GMT 2025","passed","Fri May 30 15:43:39 GMT 2025","Customer Copy > Delete customer profile","Customer","",""
