"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","133","create customer - blank phone number","Schedule - Customer Automated","Wed Jun 11 09:37:57 GMT 2025","passed","Wed Jun 11 09:37:58 GMT 2025","Auth > Signup/Optin","Customer","",""
"","117","Get Notifications","Schedule - Customer Automated","Wed Jun 11 09:38:02 GMT 2025","passed","Wed Jun 11 09:38:02 GMT 2025","Notifications > Get Notifications","Customer","",""
"","147","create customer - success with name","Schedule - Customer Automated","Wed Jun 11 09:37:57 GMT 2025","failed","Wed Jun 11 09:37:57 GMT 2025","Auth > Signup/Optin","Customer","",""
"","120","resend otp - Success","Schedule - Customer Automated","Wed Jun 11 09:38:00 GMT 2025","failed","Wed Jun 11 09:38:00 GMT 2025","Auth > Resend Otp","Customer","",""
"","452","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Wed Jun 11 09:38:00 GMT 2025","passed","Wed Jun 11 09:38:01 GMT 2025","Categories > Fetch a Category","Customer","",""
"","137","Customer logout - success","Schedule - Customer Automated","Wed Jun 11 09:38:00 GMT 2025","failed","Wed Jun 11 09:38:00 GMT 2025","Auth > Logout","Customer","",""
"","122","fetch customer profile - invalid token","Schedule - Customer Automated","Wed Jun 11 09:38:02 GMT 2025","passed","Wed Jun 11 09:38:02 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","123","fetch customer profile - blank","Schedule - Customer Automated","Wed Jun 11 09:38:02 GMT 2025","passed","Wed Jun 11 09:38:02 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","128","Fetch Categories - Success","Schedule - Customer Automated","Wed Jun 11 09:38:00 GMT 2025","passed","Wed Jun 11 09:38:00 GMT 2025","Categories > Fetch Categories","Customer","",""
"","141","customer login - invalid phone number","Schedule - Customer Automated","Wed Jun 11 09:37:58 GMT 2025","passed","Wed Jun 11 09:37:58 GMT 2025","Auth > Login","Customer","",""
"","113","customer login - new user","Schedule - Customer Automated","Wed Jun 11 09:37:58 GMT 2025","passed","Wed Jun 11 09:37:58 GMT 2025","Auth > Login","Customer","",""
"","118","Create Subscriptions- Negative amount","Schedule - Customer Automated","Wed Jun 11 09:38:03 GMT 2025","failed","Wed Jun 11 09:38:03 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","118","Fetch a Product Group","Schedule - Customer Automated","Wed Jun 11 09:38:01 GMT 2025","passed","Wed Jun 11 09:38:02 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","111","Cancel Subscription- Success","Schedule - Customer Automated","Wed Jun 11 09:38:05 GMT 2025","passed","Wed Jun 11 09:38:05 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","118","Get Subscriptions - Success","Schedule - Customer Automated","Wed Jun 11 09:38:04 GMT 2025","failed","Wed Jun 11 09:38:04 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","121","Customer logout - expired token","Schedule - Customer Automated","Wed Jun 11 09:38:00 GMT 2025","passed","Wed Jun 11 09:38:00 GMT 2025","Auth > Logout","Customer","",""
"","118","Get Subscriptions stats - success","Schedule - Customer Automated","Wed Jun 11 09:38:04 GMT 2025","failed","Wed Jun 11 09:38:04 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","120","Fetch a Category - Success","Schedule - Customer Automated","Wed Jun 11 09:38:00 GMT 2025","passed","Wed Jun 11 09:38:00 GMT 2025","Categories > Fetch a Category","Customer","",""
"","113","Update customer profile","Schedule - Customer Automated","Wed Jun 11 09:38:02 GMT 2025","passed","Wed Jun 11 09:38:03 GMT 2025","Customer > Update profile","Customer","",""
"","116","Confirm delete customer profile","Schedule - Customer Automated","Wed Jun 11 09:38:03 GMT 2025","passed","Wed Jun 11 09:38:03 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","112","Delete customer profile","Schedule - Customer Automated","Wed Jun 11 09:38:03 GMT 2025","passed","Wed Jun 11 09:38:03 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","123","customer login - blank phone number","Schedule - Customer Automated","Wed Jun 11 09:37:58 GMT 2025","passed","Wed Jun 11 09:37:59 GMT 2025","Auth > Login","Customer","",""
"","113","fetch customer profile - valid","Schedule - Customer Automated","Wed Jun 11 09:38:02 GMT 2025","passed","Wed Jun 11 09:38:02 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","123","Get Mandates - No Auth Token","Schedule - Customer Automated","Wed Jun 11 09:38:03 GMT 2025","passed","Wed Jun 11 09:38:03 GMT 2025","Mandates","Customer","",""
"","117","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Wed Jun 11 09:38:04 GMT 2025","failed","Wed Jun 11 09:38:04 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","125","Create Subscriptions- blank frequency","Schedule - Customer Automated","Wed Jun 11 09:38:03 GMT 2025","failed","Wed Jun 11 09:38:03 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
