"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","116","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Mon Jun 09 10:42:34 GMT 2025","passed","Mon Jun 09 10:42:34 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","146","Fetch Categories - Success","Schedule - Customer Automated","Mon Jun 09 10:42:32 GMT 2025","passed","Mon Jun 09 10:42:32 GMT 2025","Categories > Fetch Categories","Customer","",""
"","112","Fetch a product - Invalid product id","Schedule - Customer Automated","Mon Jun 09 10:42:33 GMT 2025","passed","Mon Jun 09 10:42:33 GMT 2025","Products > Fetch a product","Customer","",""
"","119","create customer - blank lastname","Schedule - Customer Automated","Mon Jun 09 10:42:30 GMT 2025","passed","Mon Jun 09 10:42:30 GMT 2025","Auth > Signup/Optin","Customer","",""
"","112","Confirm delete customer profile","Schedule - Customer Automated","Mon Jun 09 10:42:35 GMT 2025","passed","Mon Jun 09 10:42:35 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","125","create customer - invalid email","Schedule - Customer Automated","Mon Jun 09 10:42:29 GMT 2025","passed","Mon Jun 09 10:42:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","112","Mark as Read","Schedule - Customer Automated","Mon Jun 09 10:42:34 GMT 2025","passed","Mon Jun 09 10:42:34 GMT 2025","Notifications > Mark as Read","Customer","",""
"","116","fetch customer profile - invalid","Schedule - Customer Automated","Mon Jun 09 10:42:34 GMT 2025","failed","Mon Jun 09 10:42:34 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","128","Customer logout - success","Schedule - Customer Automated","Mon Jun 09 10:42:31 GMT 2025","failed","Mon Jun 09 10:42:31 GMT 2025","Auth > Logout","Customer","",""
"","119","fetch customer profile - valid","Schedule - Customer Automated","Mon Jun 09 10:42:34 GMT 2025","passed","Mon Jun 09 10:42:34 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","125","customer login - existing user","Schedule - Customer Automated","Mon Jun 09 10:42:30 GMT 2025","failed","Mon Jun 09 10:42:30 GMT 2025","Auth > Login","Customer","",""
"","120","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Mon Jun 09 10:42:35 GMT 2025","failed","Mon Jun 09 10:42:35 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","122","customer login - invalid phone number","Schedule - Customer Automated","Mon Jun 09 10:42:30 GMT 2025","passed","Mon Jun 09 10:42:30 GMT 2025","Auth > Login","Customer","",""
"","116","validate otp - all blank","Schedule - Customer Automated","Mon Jun 09 10:42:31 GMT 2025","failed","Mon Jun 09 10:42:31 GMT 2025","Auth > validate otp","Customer","",""
"","115","validate otp - blank phone number","Schedule - Customer Automated","Mon Jun 09 10:42:31 GMT 2025","failed","Mon Jun 09 10:42:31 GMT 2025","Auth > validate otp","Customer","",""
"","130","create customer - blank phone number","Schedule - Customer Automated","Mon Jun 09 10:42:29 GMT 2025","passed","Mon Jun 09 10:42:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","115","Create Subscriptions- Negative amount","Schedule - Customer Automated","Mon Jun 09 10:42:35 GMT 2025","failed","Mon Jun 09 10:42:35 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","119","validate otp - invalid phone number","Schedule - Customer Automated","Mon Jun 09 10:42:31 GMT 2025","failed","Mon Jun 09 10:42:31 GMT 2025","Auth > validate otp","Customer","",""
"","126","Fetch Product Groups -Success","Schedule - Customer Automated","Mon Jun 09 10:42:33 GMT 2025","passed","Mon Jun 09 10:42:33 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","119","Create Subscriptions- Success","Schedule - Customer Automated","Mon Jun 09 10:42:35 GMT 2025","failed","Mon Jun 09 10:42:35 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","120","Customer logout - blank","Schedule - Customer Automated","Mon Jun 09 10:42:32 GMT 2025","passed","Mon Jun 09 10:42:32 GMT 2025","Auth > Logout","Customer","",""
"","118","validate otp - invalid reference","Schedule - Customer Automated","Mon Jun 09 10:42:31 GMT 2025","failed","Mon Jun 09 10:42:31 GMT 2025","Auth > validate otp","Customer","",""
"","122","Fetch a product - Success","Schedule - Customer Automated","Mon Jun 09 10:42:33 GMT 2025","passed","Mon Jun 09 10:42:33 GMT 2025","Products > Fetch a product","Customer","",""
"","119","customer login - blank phone number","Schedule - Customer Automated","Mon Jun 09 10:42:30 GMT 2025","passed","Mon Jun 09 10:42:30 GMT 2025","Auth > Login","Customer","",""
"","129","create customer - success with name","Schedule - Customer Automated","Mon Jun 09 10:42:29 GMT 2025","failed","Mon Jun 09 10:42:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","343","Fetch a Product Group - Success","Schedule - Customer Automated","Mon Jun 09 10:42:33 GMT 2025","passed","Mon Jun 09 10:42:34 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","116","validate otp - success","Schedule - Customer Automated","Mon Jun 09 10:42:30 GMT 2025","failed","Mon Jun 09 10:42:30 GMT 2025","Auth > validate otp","Customer","",""
"","115","Customer logout - expired token","Schedule - Customer Automated","Mon Jun 09 10:42:31 GMT 2025","passed","Mon Jun 09 10:42:32 GMT 2025","Auth > Logout","Customer","",""
"","541","create customer - success without name","Schedule - Customer Automated","Mon Jun 09 10:42:28 GMT 2025","failed","Mon Jun 09 10:42:29 GMT 2025","Auth > Signup/Optin","Customer","",""
"","117","Fetch a Category - Success","Schedule - Customer Automated","Mon Jun 09 10:42:32 GMT 2025","passed","Mon Jun 09 10:42:32 GMT 2025","Categories > Get Category","Customer","",""
"","418","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Mon Jun 09 10:42:32 GMT 2025","passed","Mon Jun 09 10:42:33 GMT 2025","Categories > Get Category","Customer","",""
"","119","Account lookup","Schedule - Customer Automated","Mon Jun 09 10:42:36 GMT 2025","passed","Mon Jun 09 10:42:36 GMT 2025","Account Lookup","Customer","",""
"","126","create customer - invalid phone number","Schedule - Customer Automated","Mon Jun 09 10:42:29 GMT 2025","passed","Mon Jun 09 10:42:29 GMT 2025","Auth > Signup/Optin","Customer","",""
