"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","101","Customer logout - success","Schedule - Customer Automated","Mon Jun 09 11:51:22 GMT 2025","failed","Mon Jun 09 11:51:22 GMT 2025","Auth > Logout","Customer","",""
"","100","create customer - blank email","Schedule - Customer Automated","Mon Jun 09 11:51:21 GMT 2025","passed","Mon Jun 09 11:51:21 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","create customer - blank lastname","Schedule - Customer Automated","Mon Jun 09 11:51:21 GMT 2025","passed","Mon Jun 09 11:51:21 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","Fetch a subscription - Success","Schedule - Customer Automated","Mon Jun 09 11:51:27 GMT 2025","failed","Mon Jun 09 11:51:27 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","100","validate otp - blank reference","Schedule - Customer Automated","Mon Jun 09 11:51:22 GMT 2025","failed","Mon Jun 09 11:51:22 GMT 2025","Auth > validate otp","Customer","",""
"","111","fetch customer profile - blank","Schedule - Customer Automated","Mon Jun 09 11:51:25 GMT 2025","failed","Mon Jun 09 11:51:25 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","110","Confirm delete customer profile","Schedule - Customer Automated","Mon Jun 09 11:51:25 GMT 2025","passed","Mon Jun 09 11:51:26 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","102","customer login - new user","Schedule - Customer Automated","Mon Jun 09 11:51:21 GMT 2025","passed","Mon Jun 09 11:51:21 GMT 2025","Auth > Login","Customer","",""
"","107","create customer - invalid phone number","Schedule - Customer Automated","Mon Jun 09 11:51:20 GMT 2025","passed","Mon Jun 09 11:51:20 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","Fetch a product - Success","Schedule - Customer Automated","Mon Jun 09 11:51:24 GMT 2025","passed","Mon Jun 09 11:51:24 GMT 2025","Products > Fetch a product","Customer","",""
"","100","validate otp - all blank","Schedule - Customer Automated","Mon Jun 09 11:51:22 GMT 2025","failed","Mon Jun 09 11:51:22 GMT 2025","Auth > validate otp","Customer","",""
"","107","validate otp - invalid reference","Schedule - Customer Automated","Mon Jun 09 11:51:22 GMT 2025","failed","Mon Jun 09 11:51:22 GMT 2025","Auth > validate otp","Customer","",""
"","102","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jun 09 11:51:26 GMT 2025","failed","Mon Jun 09 11:51:26 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","99","Delete customer profile","Schedule - Customer Automated","Mon Jun 09 11:51:25 GMT 2025","passed","Mon Jun 09 11:51:25 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","104","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Mon Jun 09 11:51:26 GMT 2025","passed","Mon Jun 09 11:51:26 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
