"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","202","create customer - invalid email","Schedule - Customer Automated","Thu Jul 10 09:21:54 GMT 2025","passed","Thu Jul 10 09:21:54 GMT 2025","Auth > Signup/Optin","Customer","",""
"","167","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Thu Jul 10 09:22:08 GMT 2025","passed","Thu Jul 10 09:22:09 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","170","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Thu Jul 10 09:22:06 GMT 2025","failed","Thu Jul 10 09:22:06 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","173","Fetch a subscription - No Auth token","Schedule - Customer Automated","Thu Jul 10 09:22:06 GMT 2025","passed","Thu Jul 10 09:22:07 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","169","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Thu Jul 10 09:22:04 GMT 2025","failed","Thu Jul 10 09:22:05 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","164","Update Subscriptions Status","Schedule - Customer Automated","Thu Jul 10 09:22:07 GMT 2025","passed","Thu Jul 10 09:22:07 GMT 2025","Subscriptions > New Folder","Customer","",""
"","182","create customer - blank lastname","Schedule - Customer Automated","Thu Jul 10 09:21:55 GMT 2025","passed","Thu Jul 10 09:21:55 GMT 2025","Auth > Signup/Optin","Customer","",""
"","168","validate otp - blank phone number","Schedule - Customer Automated","Thu Jul 10 09:21:57 GMT 2025","passed","Thu Jul 10 09:21:57 GMT 2025","Auth > validate otp","Customer","",""
"","160","Cancel Subscription- Success","Schedule - Customer Automated","Thu Jul 10 09:22:07 GMT 2025","passed","Thu Jul 10 09:22:07 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","162","Delete customer profile","Schedule - Customer Automated","Thu Jul 10 09:22:03 GMT 2025","passed","Thu Jul 10 09:22:03 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","170","customer login - invalid phone number","Schedule - Customer Automated","Thu Jul 10 09:21:55 GMT 2025","passed","Thu Jul 10 09:21:56 GMT 2025","Auth > Login","Customer","",""
"","167","fetch customer profile - blank","Schedule - Customer Automated","Thu Jul 10 09:22:03 GMT 2025","passed","Thu Jul 10 09:22:03 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","184","Customer logout - blank","Schedule - Customer Automated","Thu Jul 10 09:21:58 GMT 2025","passed","Thu Jul 10 09:21:58 GMT 2025","Auth > Logout","Customer","",""
"","833","Fetch Product Groups - Success","Schedule - Customer Automated","Thu Jul 10 09:22:01 GMT 2025","passed","Thu Jul 10 09:22:02 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","166","Get Transactions","Schedule - Customer Automated","Thu Jul 10 09:22:07 GMT 2025","passed","Thu Jul 10 09:22:07 GMT 2025","Transactions > Get Transactions","Customer","",""
"","186","create customer - blank firstname","Schedule - Customer Automated","Thu Jul 10 09:21:54 GMT 2025","passed","Thu Jul 10 09:21:55 GMT 2025","Auth > Signup/Optin","Customer","",""
"","172","validate otp - success","Schedule - Customer Automated","Thu Jul 10 09:21:56 GMT 2025","failed","Thu Jul 10 09:21:56 GMT 2025","Auth > validate otp","Customer","",""
"","172","Get Mandates - Invalid Token","Schedule - Customer Automated","Thu Jul 10 09:22:04 GMT 2025","passed","Thu Jul 10 09:22:04 GMT 2025","Mandates","Customer","",""
"","166","Get Promotions","Schedule - Customer Automated","Thu Jul 10 09:22:09 GMT 2025","passed","Thu Jul 10 09:22:09 GMT 2025","Promotions > Get Promotions","Customer","",""
"","170","download transaction receipt Copy","Schedule - Customer Automated","Thu Jul 10 09:22:09 GMT 2025","passed","Thu Jul 10 09:22:09 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","2115","create customer - success without name","Schedule - Customer Automated","Thu Jul 10 09:21:52 GMT 2025","passed","Thu Jul 10 09:21:54 GMT 2025","Auth > Signup/Optin","Customer","",""
"","171","Get Mandates - No Auth Token","Schedule - Customer Automated","Thu Jul 10 09:22:04 GMT 2025","passed","Thu Jul 10 09:22:04 GMT 2025","Mandates","Customer","",""
"","178","Get Mandates","Schedule - Customer Automated","Thu Jul 10 09:22:03 GMT 2025","failed","Thu Jul 10 09:22:04 GMT 2025","Mandates","Customer","",""
"","172","Get Transactions - Invalid Token","Schedule - Customer Automated","Thu Jul 10 09:22:07 GMT 2025","passed","Thu Jul 10 09:22:07 GMT 2025","Transactions > Get Transactions","Customer","",""
"","640","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Thu Jul 10 09:22:00 GMT 2025","passed","Thu Jul 10 09:22:01 GMT 2025","Categories > Fetch a Category","Customer","",""
"","167","Mark as Read","Schedule - Customer Automated","Thu Jul 10 09:22:02 GMT 2025","passed","Thu Jul 10 09:22:02 GMT 2025","Notifications > Mark as Read","Customer","",""
"","167","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Thu Jul 10 09:22:06 GMT 2025","passed","Thu Jul 10 09:22:06 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","171","validate otp - invalid reference","Schedule - Customer Automated","Thu Jul 10 09:21:56 GMT 2025","failed","Thu Jul 10 09:21:57 GMT 2025","Auth > validate otp","Customer","",""
"","190","Fetch Products - Success","Schedule - Customer Automated","Thu Jul 10 09:22:02 GMT 2025","passed","Thu Jul 10 09:22:02 GMT 2025","Products > Fetch Products","Customer","",""
"","168","Get Transactions by ID","Schedule - Customer Automated","Thu Jul 10 09:22:08 GMT 2025","passed","Thu Jul 10 09:22:08 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","181","create customer - All blank","Schedule - Customer Automated","Thu Jul 10 09:21:55 GMT 2025","passed","Thu Jul 10 09:21:55 GMT 2025","Auth > Signup/Optin","Customer","",""
"","165","Fetch a Product Group","Schedule - Customer Automated","Thu Jul 10 09:22:02 GMT 2025","passed","Thu Jul 10 09:22:02 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","188","create customer - invalid phone number","Schedule - Customer Automated","Thu Jul 10 09:21:54 GMT 2025","passed","Thu Jul 10 09:21:54 GMT 2025","Auth > Signup/Optin","Customer","",""
"","185","create customer - blank phone number","Schedule - Customer Automated","Thu Jul 10 09:21:54 GMT 2025","passed","Thu Jul 10 09:21:54 GMT 2025","Auth > Signup/Optin","Customer","",""
"","1720","resend otp - Success","Schedule - Customer Automated","Thu Jul 10 09:21:58 GMT 2025","passed","Thu Jul 10 09:21:59 GMT 2025","Auth > Resend Otp","Customer","",""
"","451","Fetch Categories - Success","Schedule - Customer Automated","Thu Jul 10 09:21:59 GMT 2025","passed","Thu Jul 10 09:22:00 GMT 2025","Categories > Fetch Categories","Customer","",""
"","175","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Thu Jul 10 09:22:08 GMT 2025","passed","Thu Jul 10 09:22:08 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","168","Account lookup","Schedule - Customer Automated","Thu Jul 10 09:22:07 GMT 2025","passed","Thu Jul 10 09:22:07 GMT 2025","Account Lookup","Customer","",""
"","169","fetch customer profile - valid","Schedule - Customer Automated","Thu Jul 10 09:22:02 GMT 2025","passed","Thu Jul 10 09:22:03 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","220","customer login - new user","Schedule - Customer Automated","Thu Jul 10 09:21:55 GMT 2025","passed","Thu Jul 10 09:21:55 GMT 2025","Auth > Login","Customer","",""
"","161","Get Transactions Stat","Schedule - Customer Automated","Thu Jul 10 09:22:08 GMT 2025","passed","Thu Jul 10 09:22:08 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","176","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Thu Jul 10 09:22:06 GMT 2025","passed","Thu Jul 10 09:22:06 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","167","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Thu Jul 10 09:22:05 GMT 2025","passed","Thu Jul 10 09:22:05 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","164","Confirm delete customer profile","Schedule - Customer Automated","Thu Jul 10 09:22:03 GMT 2025","passed","Thu Jul 10 09:22:03 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","166","Get Subscriptions - Success","Schedule - Customer Automated","Thu Jul 10 09:22:05 GMT 2025","failed","Thu Jul 10 09:22:05 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","175","Get Notifications","Schedule - Customer Automated","Thu Jul 10 09:22:02 GMT 2025","passed","Thu Jul 10 09:22:02 GMT 2025","Notifications > Get Notifications","Customer","",""
"","176","validate otp - invalid phone number","Schedule - Customer Automated","Thu Jul 10 09:21:57 GMT 2025","passed","Thu Jul 10 09:21:57 GMT 2025","Auth > validate otp","Customer","",""
"","170","validate otp - blank OTP","Schedule - Customer Automated","Thu Jul 10 09:21:56 GMT 2025","passed","Thu Jul 10 09:21:56 GMT 2025","Auth > validate otp","Customer","",""
"","171","Validate Reference","Schedule - Customer Automated","Thu Jul 10 09:22:09 GMT 2025","passed","Thu Jul 10 09:22:09 GMT 2025","Validate Reference","Customer","",""
"","166","Fetch a subscription - Success","Schedule - Customer Automated","Thu Jul 10 09:22:06 GMT 2025","failed","Thu Jul 10 09:22:06 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
