"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","resend otp - Success","Schedule - Customer Automated","Mon Jun 09 11:58:08 GMT 2025","failed","Mon Jun 09 11:58:08 GMT 2025","Auth > Resend Otp","Customer","",""
"","104","Account lookup","Schedule - Customer Automated","Mon Jun 09 11:58:12 GMT 2025","passed","Mon Jun 09 11:58:12 GMT 2025","Account Lookup","Customer","",""
"","110","create customer - blank phone number","Schedule - Customer Automated","Mon Jun 09 11:58:05 GMT 2025","passed","Mon Jun 09 11:58:05 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","create customer - invalid email","Schedule - Customer Automated","Mon Jun 09 11:58:05 GMT 2025","passed","Mon Jun 09 11:58:05 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","Fetch a product - Invalid product id","Schedule - Customer Automated","Mon Jun 09 11:58:09 GMT 2025","passed","Mon Jun 09 11:58:09 GMT 2025","Products > Fetch a product","Customer","",""
"","411","Fetch a Product Group - Success","Schedule - Customer Automated","Mon Jun 09 11:58:09 GMT 2025","passed","Mon Jun 09 11:58:09 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","105","Get Notifications","Schedule - Customer Automated","Mon Jun 09 11:58:10 GMT 2025","passed","Mon Jun 09 11:58:10 GMT 2025","Notifications > Get Notifications","Customer","",""
"","103","validate otp - invalid reference","Schedule - Customer Automated","Mon Jun 09 11:58:07 GMT 2025","failed","Mon Jun 09 11:58:07 GMT 2025","Auth > validate otp","Customer","",""
"","103","validate otp - blank reference","Schedule - Customer Automated","Mon Jun 09 11:58:07 GMT 2025","failed","Mon Jun 09 11:58:07 GMT 2025","Auth > validate otp","Customer","",""
"","117","create customer - invalid phone number","Schedule - Customer Automated","Mon Jun 09 11:58:05 GMT 2025","passed","Mon Jun 09 11:58:05 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Mon Jun 09 11:58:12 GMT 2025","failed","Mon Jun 09 11:58:12 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","102","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Mon Jun 09 11:58:12 GMT 2025","passed","Mon Jun 09 11:58:12 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
