"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","124","Fetch Categories - Success","Schedule - Customer Automated","Mon Jun 09 12:14:49 GMT 2025","passed","Mon Jun 09 12:14:49 GMT 2025","Categories > Fetch Categories","Customer","",""
"","117","customer login - new user","Schedule - Customer Automated","Mon Jun 09 12:14:47 GMT 2025","passed","Mon Jun 09 12:14:47 GMT 2025","Auth > Login","Customer","",""
"","120","Customer logout - success","Schedule - Customer Automated","Mon Jun 09 12:14:48 GMT 2025","failed","Mon Jun 09 12:14:48 GMT 2025","Auth > Logout","Customer","",""
"","122","create customer - blank firstname","Schedule - Customer Automated","Mon Jun 09 12:14:46 GMT 2025","passed","Mon Jun 09 12:14:47 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","Update customer profile","Schedule - Customer Automated","Mon Jun 09 12:14:51 GMT 2025","passed","Mon Jun 09 12:14:51 GMT 2025","Customer > Update profile","Customer","",""
"","117","Delete customer profile","Schedule - Customer Automated","Mon Jun 09 12:14:51 GMT 2025","passed","Mon Jun 09 12:14:51 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","115","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jun 09 12:14:52 GMT 2025","failed","Mon Jun 09 12:14:52 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","120","Create Subscriptions- Success","Schedule - Customer Automated","Mon Jun 09 12:14:52 GMT 2025","failed","Mon Jun 09 12:14:52 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","126","create customer - success with name","Schedule - Customer Automated","Mon Jun 09 12:14:46 GMT 2025","failed","Mon Jun 09 12:14:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","240","Fetch Product Groups - Success","Schedule - Customer Automated","Mon Jun 09 12:14:50 GMT 2025","passed","Mon Jun 09 12:14:50 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","119","create customer - blank phone number","Schedule - Customer Automated","Mon Jun 09 12:14:46 GMT 2025","passed","Mon Jun 09 12:14:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","117","Fetch a Product Group","Schedule - Customer Automated","Mon Jun 09 12:14:50 GMT 2025","passed","Mon Jun 09 12:14:50 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","119","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Mon Jun 09 12:14:52 GMT 2025","failed","Mon Jun 09 12:14:52 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","122","validate otp - invalid OTP","Schedule - Customer Automated","Mon Jun 09 12:14:47 GMT 2025","failed","Mon Jun 09 12:14:48 GMT 2025","Auth > validate otp","Customer","",""
"","114","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Mon Jun 09 12:14:53 GMT 2025","passed","Mon Jun 09 12:14:53 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","121","validate otp - invalid reference","Schedule - Customer Automated","Mon Jun 09 12:14:48 GMT 2025","failed","Mon Jun 09 12:14:48 GMT 2025","Auth > validate otp","Customer","",""
"","113","Fetch a subscription - No Auth token","Schedule - Customer Automated","Mon Jun 09 12:14:53 GMT 2025","passed","Mon Jun 09 12:14:53 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","109","Account lookup","Schedule - Customer Automated","Mon Jun 09 12:14:53 GMT 2025","passed","Mon Jun 09 12:14:54 GMT 2025","Account Lookup","Customer","",""
"","117","fetch customer profile - invalid","Schedule - Customer Automated","Mon Jun 09 12:14:51 GMT 2025","failed","Mon Jun 09 12:14:51 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","115","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Mon Jun 09 12:14:53 GMT 2025","passed","Mon Jun 09 12:14:53 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","136","create customer - invalid phone number","Schedule - Customer Automated","Mon Jun 09 12:14:46 GMT 2025","passed","Mon Jun 09 12:14:46 GMT 2025","Auth > Signup/Optin","Customer","",""
"","127","validate otp - invalid phone number","Schedule - Customer Automated","Mon Jun 09 12:14:48 GMT 2025","failed","Mon Jun 09 12:14:48 GMT 2025","Auth > validate otp","Customer","",""
"","123","Create Subscriptions- Negative amount","Schedule - Customer Automated","Mon Jun 09 12:14:52 GMT 2025","failed","Mon Jun 09 12:14:52 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","113","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Mon Jun 09 12:14:52 GMT 2025","passed","Mon Jun 09 12:14:52 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","116","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Mon Jun 09 12:14:53 GMT 2025","failed","Mon Jun 09 12:14:53 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","344","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Mon Jun 09 12:14:49 GMT 2025","passed","Mon Jun 09 12:14:49 GMT 2025","Categories > Fetch a Category","Customer","",""
"","116","validate otp - blank OTP","Schedule - Customer Automated","Mon Jun 09 12:14:48 GMT 2025","passed","Mon Jun 09 12:14:48 GMT 2025","Auth > validate otp","Customer","",""
"","119","validate otp - all blank","Schedule - Customer Automated","Mon Jun 09 12:14:48 GMT 2025","failed","Mon Jun 09 12:14:48 GMT 2025","Auth > validate otp","Customer","",""
"","116","Customer logout - expired token","Schedule - Customer Automated","Mon Jun 09 12:14:48 GMT 2025","passed","Mon Jun 09 12:14:49 GMT 2025","Auth > Logout","Customer","",""
"","122","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Mon Jun 09 12:14:53 GMT 2025","passed","Mon Jun 09 12:14:53 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","115","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jun 09 12:14:52 GMT 2025","failed","Mon Jun 09 12:14:52 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","110","Confirm delete customer profile","Schedule - Customer Automated","Mon Jun 09 12:14:51 GMT 2025","passed","Mon Jun 09 12:14:51 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","117","customer login - blank phone number","Schedule - Customer Automated","Mon Jun 09 12:14:47 GMT 2025","passed","Mon Jun 09 12:14:47 GMT 2025","Auth > Login","Customer","",""
"","115","fetch customer profile - valid","Schedule - Customer Automated","Mon Jun 09 12:14:51 GMT 2025","passed","Mon Jun 09 12:14:51 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","114","Cancel Subscription- Success","Schedule - Customer Automated","Mon Jun 09 12:14:53 GMT 2025","passed","Mon Jun 09 12:14:53 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","118","Get Subscriptions - Success","Schedule - Customer Automated","Mon Jun 09 12:14:52 GMT 2025","failed","Mon Jun 09 12:14:52 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
