"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","105","Customer logout - invalid token","Schedule - Customer Automated","Fri Jun 13 12:30:58 GMT 2025","passed","Fri Jun 13 12:30:58 GMT 2025","Auth > Logout","Customer","",""
"","101","Customer logout - success","Schedule - Customer Automated","Fri Jun 13 12:30:58 GMT 2025","failed","Fri Jun 13 12:30:58 GMT 2025","Auth > Logout","Customer","",""
"","103","Create Subscriptions- Success","Schedule - Customer Automated","Fri Jun 13 12:31:01 GMT 2025","failed","Fri Jun 13 12:31:01 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","98","Delete customer profile","Schedule - Customer Automated","Fri Jun 13 12:31:01 GMT 2025","passed","Fri Jun 13 12:31:01 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","101","validate otp - success","Schedule - Customer Automated","Fri Jun 13 12:30:57 GMT 2025","failed","Fri Jun 13 12:30:57 GMT 2025","Auth > validate otp","Customer","",""
"","102","customer login - invalid phone number","Schedule - Customer Automated","Fri Jun 13 12:30:57 GMT 2025","passed","Fri Jun 13 12:30:57 GMT 2025","Auth > Login","Customer","",""
"","103","create customer - invalid email","Schedule - Customer Automated","Fri Jun 13 12:30:56 GMT 2025","passed","Fri Jun 13 12:30:56 GMT 2025","Auth > Signup/Optin","Customer","",""
"","94","Update customer profile","Schedule - Customer Automated","Fri Jun 13 12:31:00 GMT 2025","passed","Fri Jun 13 12:31:01 GMT 2025","Customer > Update profile","Customer","",""
"","96","validate otp - invalid reference","Schedule - Customer Automated","Fri Jun 13 12:30:57 GMT 2025","failed","Fri Jun 13 12:30:57 GMT 2025","Auth > validate otp","Customer","",""
"","486","create customer - success without name","Schedule - Customer Automated","Fri Jun 13 12:30:55 GMT 2025","failed","Fri Jun 13 12:30:56 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Fri Jun 13 12:31:02 GMT 2025","passed","Fri Jun 13 12:31:02 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","94","Cancel Subscription- Success","Schedule - Customer Automated","Fri Jun 13 12:31:03 GMT 2025","passed","Fri Jun 13 12:31:03 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","95","fetch customer profile - valid","Schedule - Customer Automated","Fri Jun 13 12:31:00 GMT 2025","passed","Fri Jun 13 12:31:00 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","100","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Fri Jun 13 12:31:02 GMT 2025","passed","Fri Jun 13 12:31:02 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","398","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Fri Jun 13 12:30:59 GMT 2025","passed","Fri Jun 13 12:30:59 GMT 2025","Categories > Fetch a Category","Customer","",""
"","106","create customer - blank phone number","Schedule - Customer Automated","Fri Jun 13 12:30:56 GMT 2025","passed","Fri Jun 13 12:30:56 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","validate otp - all blank","Schedule - Customer Automated","Fri Jun 13 12:30:58 GMT 2025","passed","Fri Jun 13 12:30:58 GMT 2025","Auth > validate otp","Customer","",""
"","98","Fetch a subscription - No Auth token","Schedule - Customer Automated","Fri Jun 13 12:31:03 GMT 2025","passed","Fri Jun 13 12:31:03 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","106","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Fri Jun 13 12:31:02 GMT 2025","passed","Fri Jun 13 12:31:02 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","98","Customer logout - blank","Schedule - Customer Automated","Fri Jun 13 12:30:58 GMT 2025","passed","Fri Jun 13 12:30:58 GMT 2025","Auth > Logout","Customer","",""
"","99","Get Subscriptions - Success","Schedule - Customer Automated","Fri Jun 13 12:31:02 GMT 2025","failed","Fri Jun 13 12:31:02 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","101","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Fri Jun 13 12:31:02 GMT 2025","passed","Fri Jun 13 12:31:03 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","115","customer login - existing user","Schedule - Customer Automated","Fri Jun 13 12:30:57 GMT 2025","failed","Fri Jun 13 12:30:57 GMT 2025","Auth > Login","Customer","",""
"","99","Fetch a Product Group","Schedule - Customer Automated","Fri Jun 13 12:30:59 GMT 2025","passed","Fri Jun 13 12:30:59 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","111","Create Subscriptions- Negative amount","Schedule - Customer Automated","Fri Jun 13 12:31:01 GMT 2025","failed","Fri Jun 13 12:31:01 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","99","validate otp - blank reference","Schedule - Customer Automated","Fri Jun 13 12:30:57 GMT 2025","passed","Fri Jun 13 12:30:57 GMT 2025","Auth > validate otp","Customer","",""
"","102","Fetch a subscription - Success","Schedule - Customer Automated","Fri Jun 13 12:31:02 GMT 2025","failed","Fri Jun 13 12:31:02 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","101","Create Subscriptions- blank frequency","Schedule - Customer Automated","Fri Jun 13 12:31:01 GMT 2025","failed","Fri Jun 13 12:31:01 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","100","fetch customer profile - invalid token","Schedule - Customer Automated","Fri Jun 13 12:31:00 GMT 2025","passed","Fri Jun 13 12:31:00 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","105","create customer - invalid phone number","Schedule - Customer Automated","Fri Jun 13 12:30:56 GMT 2025","passed","Fri Jun 13 12:30:56 GMT 2025","Auth > Signup/Optin","Customer","",""
"","96","Account lookup","Schedule - Customer Automated","Fri Jun 13 12:31:03 GMT 2025","passed","Fri Jun 13 12:31:03 GMT 2025","Account Lookup","Customer","",""
"","97","Get Notifications","Schedule - Customer Automated","Fri Jun 13 12:31:00 GMT 2025","passed","Fri Jun 13 12:31:00 GMT 2025","Notifications > Get Notifications","Customer","",""
"","102","validate otp - blank OTP","Schedule - Customer Automated","Fri Jun 13 12:30:57 GMT 2025","passed","Fri Jun 13 12:30:57 GMT 2025","Auth > validate otp","Customer","",""
"","107","validate otp - blank phone number","Schedule - Customer Automated","Fri Jun 13 12:30:57 GMT 2025","passed","Fri Jun 13 12:30:58 GMT 2025","Auth > validate otp","Customer","",""
"","102","create customer - All blank","Schedule - Customer Automated","Fri Jun 13 12:30:56 GMT 2025","passed","Fri Jun 13 12:30:57 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","Customer logout - expired token","Schedule - Customer Automated","Fri Jun 13 12:30:58 GMT 2025","passed","Fri Jun 13 12:30:58 GMT 2025","Auth > Logout","Customer","",""
"","100","create customer - blank email","Schedule - Customer Automated","Fri Jun 13 12:30:56 GMT 2025","passed","Fri Jun 13 12:30:56 GMT 2025","Auth > Signup/Optin","Customer","",""
"","107","Fetch Categories - Success","Schedule - Customer Automated","Fri Jun 13 12:30:58 GMT 2025","passed","Fri Jun 13 12:30:58 GMT 2025","Categories > Fetch Categories","Customer","",""
"","100","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Fri Jun 13 12:31:01 GMT 2025","failed","Fri Jun 13 12:31:02 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","92","customer login - new user","Schedule - Customer Automated","Fri Jun 13 12:30:57 GMT 2025","passed","Fri Jun 13 12:30:57 GMT 2025","Auth > Login","Customer","",""
"","106","create customer - success with name","Schedule - Customer Automated","Fri Jun 13 12:30:56 GMT 2025","failed","Fri Jun 13 12:30:56 GMT 2025","Auth > Signup/Optin","Customer","",""
"","101","create customer - blank lastname","Schedule - Customer Automated","Fri Jun 13 12:30:56 GMT 2025","passed","Fri Jun 13 12:30:56 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Fri Jun 13 12:31:02 GMT 2025","passed","Fri Jun 13 12:31:02 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","106","Fetch a product - Success","Schedule - Customer Automated","Fri Jun 13 12:31:00 GMT 2025","passed","Fri Jun 13 12:31:00 GMT 2025","Products > Fetch a product","Customer","",""
