"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","Fetch Categories - Invalid Token","Schedule - Customer Automated","Mon Jun 09 12:08:03 GMT 2025","failed","Mon Jun 09 12:08:04 GMT 2025","Categories > Fetch Categories","Customer","",""
"","124","Fetch Categories - No Auth","Schedule - Customer Automated","Mon Jun 09 12:08:04 GMT 2025","failed","Mon Jun 09 12:08:04 GMT 2025","Categories > Fetch Categories","Customer","",""
"","115","Customer logout - blank","Schedule - Customer Automated","Mon Jun 09 12:08:03 GMT 2025","passed","Mon Jun 09 12:08:03 GMT 2025","Auth > Logout","Customer","",""
"","113","Update customer profile","Schedule - Customer Automated","Mon Jun 09 12:08:06 GMT 2025","passed","Mon Jun 09 12:08:06 GMT 2025","Customer > Update profile","Customer","",""
"","111","Get Mandates","Schedule - Customer Automated","Mon Jun 09 12:08:06 GMT 2025","passed","Mon Jun 09 12:08:07 GMT 2025","Mandates","Customer","",""
"","119","validate otp - blank reference","Schedule - Customer Automated","Mon Jun 09 12:08:02 GMT 2025","failed","Mon Jun 09 12:08:02 GMT 2025","Auth > validate otp","Customer","",""
"","113","Account lookup","Schedule - Customer Automated","Mon Jun 09 12:08:09 GMT 2025","passed","Mon Jun 09 12:08:09 GMT 2025","Account Lookup","Customer","",""
"","112","Delete customer profile","Schedule - Customer Automated","Mon Jun 09 12:08:06 GMT 2025","passed","Mon Jun 09 12:08:06 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","237","Fetch Product Groups - Success","Schedule - Customer Automated","Mon Jun 09 12:08:05 GMT 2025","passed","Mon Jun 09 12:08:05 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","113","Cancel Subscription- Success","Schedule - Customer Automated","Mon Jun 09 12:08:08 GMT 2025","passed","Mon Jun 09 12:08:09 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","129","create customer - success with name","Schedule - Customer Automated","Mon Jun 09 12:08:00 GMT 2025","failed","Mon Jun 09 12:08:00 GMT 2025","Auth > Signup/Optin","Customer","",""
"","117","Fetch a subscription - Success","Schedule - Customer Automated","Mon Jun 09 12:08:08 GMT 2025","failed","Mon Jun 09 12:08:08 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","117","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Mon Jun 09 12:08:08 GMT 2025","passed","Mon Jun 09 12:08:08 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","117","fetch customer profile - valid","Schedule - Customer Automated","Mon Jun 09 12:08:06 GMT 2025","passed","Mon Jun 09 12:08:06 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","120","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Mon Jun 09 12:08:08 GMT 2025","failed","Mon Jun 09 12:08:08 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","123","create customer - blank lastname","Schedule - Customer Automated","Mon Jun 09 12:08:01 GMT 2025","passed","Mon Jun 09 12:08:01 GMT 2025","Auth > Signup/Optin","Customer","",""
"","128","validate otp - blank OTP","Schedule - Customer Automated","Mon Jun 09 12:08:02 GMT 2025","passed","Mon Jun 09 12:08:02 GMT 2025","Auth > validate otp","Customer","",""
"","353","Fetch a Category -  Invalid Token","Schedule - Customer Automated","Mon Jun 09 12:08:04 GMT 2025","failed","Mon Jun 09 12:08:05 GMT 2025","Categories > Fetch a Category","Customer","",""
"","114","customer login - new user","Schedule - Customer Automated","Mon Jun 09 12:08:01 GMT 2025","passed","Mon Jun 09 12:08:01 GMT 2025","Auth > Login","Customer","",""
"","590","create customer - success without name","Schedule - Customer Automated","Mon Jun 09 12:08:00 GMT 2025","failed","Mon Jun 09 12:08:00 GMT 2025","Auth > Signup/Optin","Customer","",""
"","120","Create Subscriptions- blank frequency","Schedule - Customer Automated","Mon Jun 09 12:08:07 GMT 2025","failed","Mon Jun 09 12:08:07 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","141","Fetch Product Groups - Invalid Auth token","Schedule - Customer Automated","Mon Jun 09 12:08:05 GMT 2025","passed","Mon Jun 09 12:08:05 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","123","Get Subscriptions - Success","Schedule - Customer Automated","Mon Jun 09 12:08:07 GMT 2025","failed","Mon Jun 09 12:08:07 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","119","customer login - invalid phone number","Schedule - Customer Automated","Mon Jun 09 12:08:01 GMT 2025","passed","Mon Jun 09 12:08:02 GMT 2025","Auth > Login","Customer","",""
"","117","Customer logout - success","Schedule - Customer Automated","Mon Jun 09 12:08:03 GMT 2025","failed","Mon Jun 09 12:08:03 GMT 2025","Auth > Logout","Customer","",""
"","123","create customer - blank firstname","Schedule - Customer Automated","Mon Jun 09 12:08:01 GMT 2025","passed","Mon Jun 09 12:08:01 GMT 2025","Auth > Signup/Optin","Customer","",""
"","116","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jun 09 12:08:07 GMT 2025","failed","Mon Jun 09 12:08:07 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","119","Fetch a subscription - No Auth token","Schedule - Customer Automated","Mon Jun 09 12:08:08 GMT 2025","passed","Mon Jun 09 12:08:08 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","118","fetch customer profile - invalid","Schedule - Customer Automated","Mon Jun 09 12:08:06 GMT 2025","failed","Mon Jun 09 12:08:06 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","111","Mark as Read","Schedule - Customer Automated","Mon Jun 09 12:08:06 GMT 2025","passed","Mon Jun 09 12:08:06 GMT 2025","Notifications > Mark as Read","Customer","",""
"","125","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Mon Jun 09 12:08:08 GMT 2025","passed","Mon Jun 09 12:08:08 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","120","Fetch a Product Group","Schedule - Customer Automated","Mon Jun 09 12:08:05 GMT 2025","passed","Mon Jun 09 12:08:05 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","116","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Mon Jun 09 12:08:08 GMT 2025","passed","Mon Jun 09 12:08:08 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","112","Get Notifications","Schedule - Customer Automated","Mon Jun 09 12:08:06 GMT 2025","passed","Mon Jun 09 12:08:06 GMT 2025","Notifications > Get Notifications","Customer","",""
"","125","Fetch Categories - Success","Schedule - Customer Automated","Mon Jun 09 12:08:03 GMT 2025","passed","Mon Jun 09 12:08:03 GMT 2025","Categories > Fetch Categories","Customer","",""
"","118","fetch customer profile - blank","Schedule - Customer Automated","Mon Jun 09 12:08:06 GMT 2025","failed","Mon Jun 09 12:08:06 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","119","Customer logout - invalid token","Schedule - Customer Automated","Mon Jun 09 12:08:03 GMT 2025","passed","Mon Jun 09 12:08:03 GMT 2025","Auth > Logout","Customer","",""
"","121","validate otp - invalid reference","Schedule - Customer Automated","Mon Jun 09 12:08:02 GMT 2025","failed","Mon Jun 09 12:08:02 GMT 2025","Auth > validate otp","Customer","",""
"","116","Confirm delete customer profile","Schedule - Customer Automated","Mon Jun 09 12:08:06 GMT 2025","passed","Mon Jun 09 12:08:06 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","116","validate otp - blank phone number","Schedule - Customer Automated","Mon Jun 09 12:08:02 GMT 2025","failed","Mon Jun 09 12:08:02 GMT 2025","Auth > validate otp","Customer","",""
"","119","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Mon Jun 09 12:08:07 GMT 2025","passed","Mon Jun 09 12:08:07 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
