"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Wed Jul 09 10:38:09 GMT 2025","failed","Wed Jul 09 10:38:10 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","108","Create Subscriptions- Negative amount","Schedule - Customer Automated","Wed Jul 09 10:38:09 GMT 2025","failed","Wed Jul 09 10:38:09 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","114","Account lookup","Schedule - Customer Automated","Wed Jul 09 10:38:11 GMT 2025","passed","Wed Jul 09 10:38:11 GMT 2025","Account Lookup","Customer","",""
"","100","Get Mandates - No Auth Token","Schedule - Customer Automated","Wed Jul 09 10:38:09 GMT 2025","passed","Wed Jul 09 10:38:09 GMT 2025","Mandates","Customer","",""
"","104","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Wed Jul 09 10:38:10 GMT 2025","passed","Wed Jul 09 10:38:10 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","114","Cancel Subscription- Success","Schedule - Customer Automated","Wed Jul 09 10:38:11 GMT 2025","passed","Wed Jul 09 10:38:11 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","106","Customer logout - blank","Schedule - Customer Automated","Wed Jul 09 10:38:06 GMT 2025","passed","Wed Jul 09 10:38:06 GMT 2025","Auth > Logout","Customer","",""
"","102","Create Subscriptions- blank frequency","Schedule - Customer Automated","Wed Jul 09 10:38:09 GMT 2025","failed","Wed Jul 09 10:38:09 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","868","resend otp - Success","Schedule - Customer Automated","Wed Jul 09 10:38:06 GMT 2025","passed","Wed Jul 09 10:38:07 GMT 2025","Auth > Resend Otp","Customer","",""
"","95","Mark as Read","Schedule - Customer Automated","Wed Jul 09 10:38:08 GMT 2025","passed","Wed Jul 09 10:38:08 GMT 2025","Notifications > Mark as Read","Customer","",""
"","127","Fetch a Product Group","Schedule - Customer Automated","Wed Jul 09 10:38:07 GMT 2025","passed","Wed Jul 09 10:38:08 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","109","Fetch a subscription - No Auth token","Schedule - Customer Automated","Wed Jul 09 10:38:11 GMT 2025","passed","Wed Jul 09 10:38:11 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","122","Get Mandates - Invalid Token","Schedule - Customer Automated","Wed Jul 09 10:38:09 GMT 2025","passed","Wed Jul 09 10:38:09 GMT 2025","Mandates","Customer","",""
"","102","Confirm delete customer profile","Schedule - Customer Automated","Wed Jul 09 10:38:09 GMT 2025","passed","Wed Jul 09 10:38:09 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","113","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Wed Jul 09 10:38:12 GMT 2025","passed","Wed Jul 09 10:38:12 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","198","Fetch a subscription - Success","Schedule - Customer Automated","Wed Jul 09 10:38:10 GMT 2025","failed","Wed Jul 09 10:38:10 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","131","create customer - blank firstname","Schedule - Customer Automated","Wed Jul 09 10:38:04 GMT 2025","passed","Wed Jul 09 10:38:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","94","fetch customer profile - valid","Schedule - Customer Automated","Wed Jul 09 10:38:08 GMT 2025","passed","Wed Jul 09 10:38:08 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","108","validate otp - invalid OTP","Schedule - Customer Automated","Wed Jul 09 10:38:05 GMT 2025","passed","Wed Jul 09 10:38:05 GMT 2025","Auth > validate otp","Customer","",""
"","113","Get Transactions Stat","Schedule - Customer Automated","Wed Jul 09 10:38:12 GMT 2025","passed","Wed Jul 09 10:38:12 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","118","Update customer profile","Schedule - Customer Automated","Wed Jul 09 10:38:08 GMT 2025","passed","Wed Jul 09 10:38:08 GMT 2025","Customer > Update profile","Customer","",""
"","109","Delete customer profile","Schedule - Customer Automated","Wed Jul 09 10:38:08 GMT 2025","passed","Wed Jul 09 10:38:09 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","98","Get Promotions","Schedule - Customer Automated","Wed Jul 09 10:38:13 GMT 2025","passed","Wed Jul 09 10:38:13 GMT 2025","Promotions > Get Promotions","Customer","",""
"","133","customer login - new user","Schedule - Customer Automated","Wed Jul 09 10:38:04 GMT 2025","passed","Wed Jul 09 10:38:04 GMT 2025","Auth > Login","Customer","",""
"","114","customer login - blank phone number","Schedule - Customer Automated","Wed Jul 09 10:38:04 GMT 2025","passed","Wed Jul 09 10:38:04 GMT 2025","Auth > Login","Customer","",""
"","104","Validate Reference","Schedule - Customer Automated","Wed Jul 09 10:38:12 GMT 2025","passed","Wed Jul 09 10:38:13 GMT 2025","Validate Reference","Customer","",""
"","1567","create customer - success without name","Schedule - Customer Automated","Wed Jul 09 10:38:01 GMT 2025","passed","Wed Jul 09 10:38:03 GMT 2025","Auth > Signup/Optin","Customer","",""
"","101","Get Transactions by ID","Schedule - Customer Automated","Wed Jul 09 10:38:12 GMT 2025","passed","Wed Jul 09 10:38:12 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","107","Fetch a product - Success","Schedule - Customer Automated","Wed Jul 09 10:38:08 GMT 2025","passed","Wed Jul 09 10:38:08 GMT 2025","Products > Fetch a product","Customer","",""
"","112","fetch customer profile - blank","Schedule - Customer Automated","Wed Jul 09 10:38:08 GMT 2025","passed","Wed Jul 09 10:38:08 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","102","validate otp - blank OTP","Schedule - Customer Automated","Wed Jul 09 10:38:05 GMT 2025","passed","Wed Jul 09 10:38:05 GMT 2025","Auth > validate otp","Customer","",""
"","105","Get Mandates","Schedule - Customer Automated","Wed Jul 09 10:38:09 GMT 2025","failed","Wed Jul 09 10:38:09 GMT 2025","Mandates","Customer","",""
"","152","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Wed Jul 09 10:38:11 GMT 2025","passed","Wed Jul 09 10:38:11 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","102","Get Transactions - No Auth Token","Schedule - Customer Automated","Wed Jul 09 10:38:11 GMT 2025","passed","Wed Jul 09 10:38:12 GMT 2025","Transactions > Get Transactions","Customer","",""
"","102","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Wed Jul 09 10:38:12 GMT 2025","failed","Wed Jul 09 10:38:12 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","122","create customer - invalid phone number","Schedule - Customer Automated","Wed Jul 09 10:38:03 GMT 2025","passed","Wed Jul 09 10:38:03 GMT 2025","Auth > Signup/Optin","Customer","",""
"","109","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Wed Jul 09 10:38:10 GMT 2025","failed","Wed Jul 09 10:38:11 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","119","Fetch Categories - Success","Schedule - Customer Automated","Wed Jul 09 10:38:07 GMT 2025","passed","Wed Jul 09 10:38:07 GMT 2025","Categories > Fetch Categories","Customer","",""
