"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","Account lookup","Schedule - Customer Automated","Tue Jun 24 13:17:45 GMT 2025","passed","Tue Jun 24 13:17:45 GMT 2025","Account Lookup","Customer","",""
"","99","Update customer profile","Schedule - Customer Automated","Tue Jun 24 13:17:43 GMT 2025","passed","Tue Jun 24 13:17:43 GMT 2025","Customer > Update profile","Customer","",""
"","108","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 24 13:17:39 GMT 2025","passed","Tue Jun 24 13:17:39 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jun 24 13:17:44 GMT 2025","passed","Tue Jun 24 13:17:44 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","102","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 24 13:17:40 GMT 2025","passed","Tue Jun 24 13:17:40 GMT 2025","Auth > validate otp","Customer","",""
"","114","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 24 13:17:43 GMT 2025","passed","Tue Jun 24 13:17:43 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","482","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jun 24 13:17:42 GMT 2025","passed","Tue Jun 24 13:17:42 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","103","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jun 24 13:17:45 GMT 2025","passed","Tue Jun 24 13:17:45 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","102","Get Promotions","Schedule - Customer Automated","Tue Jun 24 13:17:47 GMT 2025","passed","Tue Jun 24 13:17:47 GMT 2025","Promotions > Get Promotions","Customer","",""
"","102","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 24 13:17:45 GMT 2025","failed","Tue Jun 24 13:17:45 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","101","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jun 24 13:17:43 GMT 2025","passed","Tue Jun 24 13:17:43 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","104","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jun 24 13:17:44 GMT 2025","failed","Tue Jun 24 13:17:44 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","102","validate otp - success","Schedule - Customer Automated","Tue Jun 24 13:17:40 GMT 2025","failed","Tue Jun 24 13:17:40 GMT 2025","Auth > validate otp","Customer","",""
"","112","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 24 13:17:41 GMT 2025","passed","Tue Jun 24 13:17:41 GMT 2025","Categories > Fetch Categories","Customer","",""
