"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","173","Get Transactions - No Auth Token","Schedule - Customer Automated","Tue Jul 15 18:46:46 GMT 2025","passed","Tue Jul 15 18:46:46 GMT 2025","Transactions > Get Transactions","Customer","",""
"","152","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jul 15 18:46:43 GMT 2025","failed","Tue Jul 15 18:46:43 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","161","create customer - blank phone number","Schedule - Customer Automated","Tue Jul 15 18:46:35 GMT 2025","passed","Tue Jul 15 18:46:36 GMT 2025","Auth > Signup/Optin","Customer","",""
"","154","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jul 15 18:46:38 GMT 2025","passed","Tue Jul 15 18:46:38 GMT 2025","Auth > validate otp","Customer","",""
"","2083","create customer - success without name","Schedule - Customer Automated","Tue Jul 15 18:46:33 GMT 2025","passed","Tue Jul 15 18:46:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","590","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jul 15 18:46:39 GMT 2025","passed","Tue Jul 15 18:46:40 GMT 2025","Categories > Fetch a Category","Customer","",""
"","154","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jul 15 18:46:44 GMT 2025","failed","Tue Jul 15 18:46:44 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","152","fetch customer profile - blank","Schedule - Customer Automated","Tue Jul 15 18:46:41 GMT 2025","passed","Tue Jul 15 18:46:42 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","152","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jul 15 18:46:43 GMT 2025","passed","Tue Jul 15 18:46:44 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","156","Fetch a product - Success","Schedule - Customer Automated","Tue Jul 15 18:46:41 GMT 2025","passed","Tue Jul 15 18:46:41 GMT 2025","Products > Fetch a product","Customer","",""
"","151","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jul 15 18:46:44 GMT 2025","passed","Tue Jul 15 18:46:44 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","147","Get Promotion By ID","Schedule - Customer Automated","Tue Jul 15 18:46:48 GMT 2025","passed","Tue Jul 15 18:46:48 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","162","create customer - blank firstname","Schedule - Customer Automated","Tue Jul 15 18:46:36 GMT 2025","passed","Tue Jul 15 18:46:36 GMT 2025","Auth > Signup/Optin","Customer","",""
"","154","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Tue Jul 15 18:46:46 GMT 2025","passed","Tue Jul 15 18:46:47 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","161","Customer logout - invalid token","Schedule - Customer Automated","Tue Jul 15 18:46:38 GMT 2025","passed","Tue Jul 15 18:46:38 GMT 2025","Auth > Logout","Customer","",""
"","152","Mark as Read","Schedule - Customer Automated","Tue Jul 15 18:46:41 GMT 2025","passed","Tue Jul 15 18:46:41 GMT 2025","Notifications > Mark as Read","Customer","",""
"","154","Dispute Transaction","Schedule - Customer Automated","Tue Jul 15 18:46:47 GMT 2025","passed","Tue Jul 15 18:46:47 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","151","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Tue Jul 15 18:46:47 GMT 2025","passed","Tue Jul 15 18:46:47 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","581","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jul 15 18:46:40 GMT 2025","passed","Tue Jul 15 18:46:40 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","148","Pay Now Copy","Schedule - Customer Automated","Tue Jul 15 18:46:45 GMT 2025","passed","Tue Jul 15 18:46:45 GMT 2025","Subscriptions","Customer","",""
"","164","customer login - blank phone number","Schedule - Customer Automated","Tue Jul 15 18:46:37 GMT 2025","passed","Tue Jul 15 18:46:37 GMT 2025","Auth > Login","Customer","",""
"","154","Get Mandates","Schedule - Customer Automated","Tue Jul 15 18:46:42 GMT 2025","failed","Tue Jul 15 18:46:42 GMT 2025","Mandates","Customer","",""
"","157","validate otp - invalid reference","Schedule - Customer Automated","Tue Jul 15 18:46:37 GMT 2025","failed","Tue Jul 15 18:46:38 GMT 2025","Auth > validate otp","Customer","",""
"","157","download transaction receipt Copy","Schedule - Customer Automated","Tue Jul 15 18:46:47 GMT 2025","passed","Tue Jul 15 18:46:47 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","154","Get Notifications","Schedule - Customer Automated","Tue Jul 15 18:46:41 GMT 2025","passed","Tue Jul 15 18:46:41 GMT 2025","Notifications > Get Notifications","Customer","",""
"","164","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jul 15 18:46:43 GMT 2025","failed","Tue Jul 15 18:46:43 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","174","Fetch Products - Success","Schedule - Customer Automated","Tue Jul 15 18:46:40 GMT 2025","passed","Tue Jul 15 18:46:41 GMT 2025","Products > Fetch Products","Customer","",""
"","155","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jul 15 18:46:41 GMT 2025","passed","Tue Jul 15 18:46:41 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","158","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jul 15 18:46:43 GMT 2025","failed","Tue Jul 15 18:46:43 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","195","customer login - new user","Schedule - Customer Automated","Tue Jul 15 18:46:36 GMT 2025","passed","Tue Jul 15 18:46:37 GMT 2025","Auth > Login","Customer","",""
"","173","resend otp - Success","Schedule - Customer Automated","Tue Jul 15 18:46:39 GMT 2025","failed","Tue Jul 15 18:46:39 GMT 2025","Auth > Resend Otp","Customer","",""
"","160","create customer - blank email","Schedule - Customer Automated","Tue Jul 15 18:46:36 GMT 2025","passed","Tue Jul 15 18:46:36 GMT 2025","Auth > Signup/Optin","Customer","",""
"","146","Delete customer profile","Schedule - Customer Automated","Tue Jul 15 18:46:42 GMT 2025","passed","Tue Jul 15 18:46:42 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","155","Get Transactions Stat","Schedule - Customer Automated","Tue Jul 15 18:46:47 GMT 2025","passed","Tue Jul 15 18:46:47 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","153","Get Transactions","Schedule - Customer Automated","Tue Jul 15 18:46:45 GMT 2025","passed","Tue Jul 15 18:46:46 GMT 2025","Transactions > Get Transactions","Customer","",""
"","156","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jul 15 18:46:44 GMT 2025","passed","Tue Jul 15 18:46:44 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","164","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jul 15 18:46:44 GMT 2025","failed","Tue Jul 15 18:46:44 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","152","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jul 15 18:46:43 GMT 2025","failed","Tue Jul 15 18:46:43 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","159","Get Mandates - Invalid Token","Schedule - Customer Automated","Tue Jul 15 18:46:42 GMT 2025","passed","Tue Jul 15 18:46:42 GMT 2025","Mandates","Customer","",""
"","158","customer login - invalid phone number","Schedule - Customer Automated","Tue Jul 15 18:46:37 GMT 2025","failed","Tue Jul 15 18:46:37 GMT 2025","Auth > Login","Customer","",""
"","153","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jul 15 18:46:43 GMT 2025","failed","Tue Jul 15 18:46:43 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","178","Fetch Categories - Success","Schedule - Customer Automated","Tue Jul 15 18:46:39 GMT 2025","passed","Tue Jul 15 18:46:39 GMT 2025","Categories > Fetch Categories","Customer","",""
"","160","validate otp - all blank","Schedule - Customer Automated","Tue Jul 15 18:46:38 GMT 2025","passed","Tue Jul 15 18:46:38 GMT 2025","Auth > validate otp","Customer","",""
"","155","Fetch a Category - Success","Schedule - Customer Automated","Tue Jul 15 18:46:39 GMT 2025","passed","Tue Jul 15 18:46:39 GMT 2025","Categories > Fetch a Category","Customer","",""
"","149","Confirm delete customer profile","Schedule - Customer Automated","Tue Jul 15 18:46:42 GMT 2025","passed","Tue Jul 15 18:46:42 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","148","Customer logout - blank","Schedule - Customer Automated","Tue Jul 15 18:46:38 GMT 2025","passed","Tue Jul 15 18:46:39 GMT 2025","Auth > Logout","Customer","",""
"","156","validate otp - blank OTP","Schedule - Customer Automated","Tue Jul 15 18:46:37 GMT 2025","passed","Tue Jul 15 18:46:37 GMT 2025","Auth > validate otp","Customer","",""
"","159","Fetch a Product Group","Schedule - Customer Automated","Tue Jul 15 18:46:40 GMT 2025","passed","Tue Jul 15 18:46:40 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","166","create customer - blank lastname","Schedule - Customer Automated","Tue Jul 15 18:46:36 GMT 2025","passed","Tue Jul 15 18:46:36 GMT 2025","Auth > Signup/Optin","Customer","",""
"","158","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jul 15 18:46:45 GMT 2025","passed","Tue Jul 15 18:46:45 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","155","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jul 15 18:46:42 GMT 2025","failed","Tue Jul 15 18:46:43 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","148","Update Subscriptions Status","Schedule - Customer Automated","Tue Jul 15 18:46:45 GMT 2025","passed","Tue Jul 15 18:46:45 GMT 2025","Subscriptions > New Folder","Customer","",""
"","153","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jul 15 18:46:44 GMT 2025","failed","Tue Jul 15 18:46:45 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","152","validate otp - success","Schedule - Customer Automated","Tue Jul 15 18:46:37 GMT 2025","failed","Tue Jul 15 18:46:37 GMT 2025","Auth > validate otp","Customer","",""
"","151","Get Promotions","Schedule - Customer Automated","Tue Jul 15 18:46:48 GMT 2025","passed","Tue Jul 15 18:46:48 GMT 2025","Promotions > Get Promotions","Customer","",""
"","148","fetch customer profile - valid","Schedule - Customer Automated","Tue Jul 15 18:46:41 GMT 2025","passed","Tue Jul 15 18:46:41 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","152","Get Mandates - No Auth Token","Schedule - Customer Automated","Tue Jul 15 18:46:42 GMT 2025","passed","Tue Jul 15 18:46:42 GMT 2025","Mandates","Customer","",""
"","154","Customer logout - expired token","Schedule - Customer Automated","Tue Jul 15 18:46:38 GMT 2025","passed","Tue Jul 15 18:46:38 GMT 2025","Auth > Logout","Customer","",""
"","154","validate otp - blank phone number","Schedule - Customer Automated","Tue Jul 15 18:46:38 GMT 2025","passed","Tue Jul 15 18:46:38 GMT 2025","Auth > validate otp","Customer","",""
"","161","create customer - invalid phone number","Schedule - Customer Automated","Tue Jul 15 18:46:35 GMT 2025","passed","Tue Jul 15 18:46:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","159","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Tue Jul 15 18:46:46 GMT 2025","passed","Tue Jul 15 18:46:46 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","152","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Tue Jul 15 18:46:46 GMT 2025","failed","Tue Jul 15 18:46:46 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","157","Get Transactions - Invalid Token","Schedule - Customer Automated","Tue Jul 15 18:46:46 GMT 2025","passed","Tue Jul 15 18:46:46 GMT 2025","Transactions > Get Transactions","Customer","",""
"","153","Get Transactions by ID","Schedule - Customer Automated","Tue Jul 15 18:46:46 GMT 2025","passed","Tue Jul 15 18:46:46 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","172","create customer - invalid email","Schedule - Customer Automated","Tue Jul 15 18:46:35 GMT 2025","passed","Tue Jul 15 18:46:35 GMT 2025","Auth > Signup/Optin","Customer","",""
"","151","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jul 15 18:46:44 GMT 2025","passed","Tue Jul 15 18:46:44 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
