"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Sun Jun 22 09:34:11 GMT 2025","failed","Sun Jun 22 09:34:11 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","117","Get Subscriptions - Success","Schedule - Customer Automated","Sun Jun 22 09:34:10 GMT 2025","failed","Sun Jun 22 09:34:10 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","365","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Sun Jun 22 09:34:07 GMT 2025","passed","Sun Jun 22 09:34:07 GMT 2025","Categories > Fetch a Category","Customer","",""
"","133","Fetch a product - Success","Schedule - Customer Automated","Sun Jun 22 09:34:08 GMT 2025","passed","Sun Jun 22 09:34:08 GMT 2025","Products > Fetch a product","Customer","",""
"","153","validate otp - blank OTP","Schedule - Customer Automated","Sun Jun 22 09:34:05 GMT 2025","passed","Sun Jun 22 09:34:05 GMT 2025","Auth > validate otp","Customer","",""
"","115","Customer logout - invalid token","Schedule - Customer Automated","Sun Jun 22 09:34:06 GMT 2025","passed","Sun Jun 22 09:34:06 GMT 2025","Auth > Logout","Customer","",""
"","117","resend otp - Success","Schedule - Customer Automated","Sun Jun 22 09:34:07 GMT 2025","failed","Sun Jun 22 09:34:07 GMT 2025","Auth > Resend Otp","Customer","",""
"","114","Get Transactions Stat","Schedule - Customer Automated","Sun Jun 22 09:34:12 GMT 2025","passed","Sun Jun 22 09:34:12 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","145","create customer - blank email","Schedule - Customer Automated","Sun Jun 22 09:34:04 GMT 2025","passed","Sun Jun 22 09:34:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","112","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Sun Jun 22 09:34:10 GMT 2025","failed","Sun Jun 22 09:34:10 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","122","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Sun Jun 22 09:34:10 GMT 2025","passed","Sun Jun 22 09:34:10 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","121","Get Mandates - Invalid Token","Schedule - Customer Automated","Sun Jun 22 09:34:10 GMT 2025","passed","Sun Jun 22 09:34:10 GMT 2025","Mandates","Customer","",""
"","109","Get Transactions","Schedule - Customer Automated","Sun Jun 22 09:34:12 GMT 2025","passed","Sun Jun 22 09:34:12 GMT 2025","Transactions > Get Transactions","Customer","",""
"","119","Mark as Read","Schedule - Customer Automated","Sun Jun 22 09:34:08 GMT 2025","passed","Sun Jun 22 09:34:09 GMT 2025","Notifications > Mark as Read","Customer","",""
"","121","Fetch a subscription - Success","Schedule - Customer Automated","Sun Jun 22 09:34:11 GMT 2025","failed","Sun Jun 22 09:34:11 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","119","customer login - existing user","Schedule - Customer Automated","Sun Jun 22 09:34:05 GMT 2025","failed","Sun Jun 22 09:34:05 GMT 2025","Auth > Login","Customer","",""
"","111","Create Subscriptions- Negative amount","Schedule - Customer Automated","Sun Jun 22 09:34:10 GMT 2025","failed","Sun Jun 22 09:34:10 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","127","validate otp - invalid phone number","Schedule - Customer Automated","Sun Jun 22 09:34:06 GMT 2025","passed","Sun Jun 22 09:34:06 GMT 2025","Auth > validate otp","Customer","",""
"","114","customer login - blank phone number","Schedule - Customer Automated","Sun Jun 22 09:34:05 GMT 2025","passed","Sun Jun 22 09:34:05 GMT 2025","Auth > Login","Customer","",""
"","131","validate otp - all blank","Schedule - Customer Automated","Sun Jun 22 09:34:06 GMT 2025","passed","Sun Jun 22 09:34:06 GMT 2025","Auth > validate otp","Customer","",""
"","115","Customer logout - blank","Schedule - Customer Automated","Sun Jun 22 09:34:06 GMT 2025","passed","Sun Jun 22 09:34:07 GMT 2025","Auth > Logout","Customer","",""
"","115","customer login - invalid phone number","Schedule - Customer Automated","Sun Jun 22 09:34:05 GMT 2025","passed","Sun Jun 22 09:34:05 GMT 2025","Auth > Login","Customer","",""
"","119","validate otp - invalid OTP","Schedule - Customer Automated","Sun Jun 22 09:34:05 GMT 2025","passed","Sun Jun 22 09:34:05 GMT 2025","Auth > validate otp","Customer","",""
"","117","validate otp - blank reference","Schedule - Customer Automated","Sun Jun 22 09:34:05 GMT 2025","passed","Sun Jun 22 09:34:06 GMT 2025","Auth > validate otp","Customer","",""
"","118","Cancel Subscription- Success","Schedule - Customer Automated","Sun Jun 22 09:34:11 GMT 2025","passed","Sun Jun 22 09:34:12 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","116","Get Notifications","Schedule - Customer Automated","Sun Jun 22 09:34:08 GMT 2025","passed","Sun Jun 22 09:34:08 GMT 2025","Notifications > Get Notifications","Customer","",""
"","107","Update customer profile","Schedule - Customer Automated","Sun Jun 22 09:34:09 GMT 2025","passed","Sun Jun 22 09:34:09 GMT 2025","Customer > Update profile","Customer","",""
"","112","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Sun Jun 22 09:34:11 GMT 2025","passed","Sun Jun 22 09:34:11 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","116","Get Mandates","Schedule - Customer Automated","Sun Jun 22 09:34:09 GMT 2025","failed","Sun Jun 22 09:34:09 GMT 2025","Mandates","Customer","",""
"","111","Get Transactions Copy","Schedule - Customer Automated","Sun Jun 22 09:34:12 GMT 2025","passed","Sun Jun 22 09:34:12 GMT 2025","Transactions > Get Transactions","Customer","",""
"","742","create customer - success without name","Schedule - Customer Automated","Sun Jun 22 09:34:03 GMT 2025","failed","Sun Jun 22 09:34:03 GMT 2025","Auth > Signup/Optin","Customer","",""
"","109","Dispute Transaction","Schedule - Customer Automated","Sun Jun 22 09:34:12 GMT 2025","passed","Sun Jun 22 09:34:12 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","115","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Sun Jun 22 09:34:10 GMT 2025","failed","Sun Jun 22 09:34:10 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","117","Validate Reference","Schedule - Customer Automated","Sun Jun 22 09:34:12 GMT 2025","passed","Sun Jun 22 09:34:12 GMT 2025","Validate Reference","Customer","",""
"","120","Create Subscriptions- blank frequency","Schedule - Customer Automated","Sun Jun 22 09:34:10 GMT 2025","failed","Sun Jun 22 09:34:10 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","136","Fetch a Product Group","Schedule - Customer Automated","Sun Jun 22 09:34:08 GMT 2025","passed","Sun Jun 22 09:34:08 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","140","create customer - blank phone number","Schedule - Customer Automated","Sun Jun 22 09:34:04 GMT 2025","passed","Sun Jun 22 09:34:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","112","Get Promotion By ID","Schedule - Customer Automated","Sun Jun 22 09:34:13 GMT 2025","passed","Sun Jun 22 09:34:13 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","119","Fetch a subscription - No Auth token","Schedule - Customer Automated","Sun Jun 22 09:34:11 GMT 2025","passed","Sun Jun 22 09:34:11 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","143","create customer - invalid phone number","Schedule - Customer Automated","Sun Jun 22 09:34:04 GMT 2025","passed","Sun Jun 22 09:34:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","544","Fetch Product Groups - Success","Schedule - Customer Automated","Sun Jun 22 09:34:07 GMT 2025","passed","Sun Jun 22 09:34:08 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","140","fetch customer profile - valid","Schedule - Customer Automated","Sun Jun 22 09:34:09 GMT 2025","passed","Sun Jun 22 09:34:09 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","139","create customer - success with name","Schedule - Customer Automated","Sun Jun 22 09:34:03 GMT 2025","failed","Sun Jun 22 09:34:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","116","validate otp - invalid reference","Schedule - Customer Automated","Sun Jun 22 09:34:06 GMT 2025","failed","Sun Jun 22 09:34:06 GMT 2025","Auth > validate otp","Customer","",""
"","117","validate otp - success","Schedule - Customer Automated","Sun Jun 22 09:34:05 GMT 2025","failed","Sun Jun 22 09:34:05 GMT 2025","Auth > validate otp","Customer","",""
"","129","Create Subscriptions- Success","Schedule - Customer Automated","Sun Jun 22 09:34:10 GMT 2025","failed","Sun Jun 22 09:34:10 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","127","create customer - blank lastname","Schedule - Customer Automated","Sun Jun 22 09:34:04 GMT 2025","passed","Sun Jun 22 09:34:04 GMT 2025","Auth > Signup/Optin","Customer","",""
"","130","Account lookup","Schedule - Customer Automated","Sun Jun 22 09:34:12 GMT 2025","passed","Sun Jun 22 09:34:12 GMT 2025","Account Lookup","Customer","",""
"","112","Get Subscriptions stats - success","Schedule - Customer Automated","Sun Jun 22 09:34:11 GMT 2025","failed","Sun Jun 22 09:34:11 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","112","validate otp - blank phone number","Schedule - Customer Automated","Sun Jun 22 09:34:06 GMT 2025","passed","Sun Jun 22 09:34:06 GMT 2025","Auth > validate otp","Customer","",""
