"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","147","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Fri Jun 27 20:38:04 GMT 2025","passed","Fri Jun 27 20:38:04 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","154","Create Subscriptions- Success","Schedule - Customer Automated","Fri Jun 27 20:38:01 GMT 2025","failed","Fri Jun 27 20:38:01 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","148","validate otp - invalid OTP","Schedule - Customer Automated","Fri Jun 27 20:37:56 GMT 2025","passed","Fri Jun 27 20:37:56 GMT 2025","Auth > validate otp","Customer","",""
"","135","Get Transactions - Invalid Token","Schedule - Customer Automated","Fri Jun 27 20:38:04 GMT 2025","passed","Fri Jun 27 20:38:04 GMT 2025","Transactions > Get Transactions","Customer","",""
"","151","customer login - invalid phone number","Schedule - Customer Automated","Fri Jun 27 20:37:55 GMT 2025","passed","Fri Jun 27 20:37:56 GMT 2025","Auth > Login","Customer","",""
"","126","Update customer profile","Schedule - Customer Automated","Fri Jun 27 20:38:00 GMT 2025","passed","Fri Jun 27 20:38:00 GMT 2025","Customer > Update profile","Customer","",""
"","145","create customer - All blank","Schedule - Customer Automated","Fri Jun 27 20:37:55 GMT 2025","passed","Fri Jun 27 20:37:55 GMT 2025","Auth > Signup/Optin","Customer","",""
"","151","create customer - invalid phone number","Schedule - Customer Automated","Fri Jun 27 20:37:54 GMT 2025","passed","Fri Jun 27 20:37:54 GMT 2025","Auth > Signup/Optin","Customer","",""
"","149","validate otp - all blank","Schedule - Customer Automated","Fri Jun 27 20:37:57 GMT 2025","passed","Fri Jun 27 20:37:57 GMT 2025","Auth > validate otp","Customer","",""
"","181","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Fri Jun 27 20:38:02 GMT 2025","passed","Fri Jun 27 20:38:02 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","128","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Fri Jun 27 20:38:02 GMT 2025","passed","Fri Jun 27 20:38:02 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","132","fetch customer profile - valid","Schedule - Customer Automated","Fri Jun 27 20:38:00 GMT 2025","passed","Fri Jun 27 20:38:00 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","152","customer login - blank phone number","Schedule - Customer Automated","Fri Jun 27 20:37:56 GMT 2025","passed","Fri Jun 27 20:37:56 GMT 2025","Auth > Login","Customer","",""
"","139","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Fri Jun 27 20:38:02 GMT 2025","failed","Fri Jun 27 20:38:02 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","136","Customer logout - success","Schedule - Customer Automated","Fri Jun 27 20:37:57 GMT 2025","failed","Fri Jun 27 20:37:57 GMT 2025","Auth > Logout","Customer","",""
"","137","Get Transactions - No Auth Token","Schedule - Customer Automated","Fri Jun 27 20:38:04 GMT 2025","passed","Fri Jun 27 20:38:04 GMT 2025","Transactions > Get Transactions","Customer","",""
"","153","create customer - invalid email","Schedule - Customer Automated","Fri Jun 27 20:37:54 GMT 2025","passed","Fri Jun 27 20:37:54 GMT 2025","Auth > Signup/Optin","Customer","",""
"","135","Fetch a Product Group","Schedule - Customer Automated","Fri Jun 27 20:37:59 GMT 2025","passed","Fri Jun 27 20:37:59 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","129","Get Promotions","Schedule - Customer Automated","Fri Jun 27 20:38:05 GMT 2025","passed","Fri Jun 27 20:38:05 GMT 2025","Promotions > Get Promotions","Customer","",""
"","154","create customer - blank lastname","Schedule - Customer Automated","Fri Jun 27 20:37:55 GMT 2025","passed","Fri Jun 27 20:37:55 GMT 2025","Auth > Signup/Optin","Customer","",""
"","157","Get Notifications","Schedule - Customer Automated","Fri Jun 27 20:38:00 GMT 2025","passed","Fri Jun 27 20:38:00 GMT 2025","Notifications > Get Notifications","Customer","",""
"","138","Customer logout - invalid token","Schedule - Customer Automated","Fri Jun 27 20:37:57 GMT 2025","passed","Fri Jun 27 20:37:57 GMT 2025","Auth > Logout","Customer","",""
"","669","Fetch Product Groups - Success","Schedule - Customer Automated","Fri Jun 27 20:37:58 GMT 2025","passed","Fri Jun 27 20:37:59 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","132","Get Mandates","Schedule - Customer Automated","Fri Jun 27 20:38:01 GMT 2025","failed","Fri Jun 27 20:38:01 GMT 2025","Mandates","Customer","",""
"","136","Customer logout - blank","Schedule - Customer Automated","Fri Jun 27 20:37:57 GMT 2025","passed","Fri Jun 27 20:37:58 GMT 2025","Auth > Logout","Customer","",""
"","124","download transaction receipt Copy","Schedule - Customer Automated","Fri Jun 27 20:38:05 GMT 2025","passed","Fri Jun 27 20:38:05 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","135","validate otp - invalid reference","Schedule - Customer Automated","Fri Jun 27 20:37:56 GMT 2025","failed","Fri Jun 27 20:37:57 GMT 2025","Auth > validate otp","Customer","",""
"","152","validate otp - invalid phone number","Schedule - Customer Automated","Fri Jun 27 20:37:57 GMT 2025","passed","Fri Jun 27 20:37:57 GMT 2025","Auth > validate otp","Customer","",""
"","149","validate otp - success","Schedule - Customer Automated","Fri Jun 27 20:37:56 GMT 2025","failed","Fri Jun 27 20:37:56 GMT 2025","Auth > validate otp","Customer","",""
"","142","validate otp - blank OTP","Schedule - Customer Automated","Fri Jun 27 20:37:56 GMT 2025","passed","Fri Jun 27 20:37:56 GMT 2025","Auth > validate otp","Customer","",""
"","137","resend otp - Success","Schedule - Customer Automated","Fri Jun 27 20:37:58 GMT 2025","failed","Fri Jun 27 20:37:58 GMT 2025","Auth > Resend Otp","Customer","",""
"","150","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Fri Jun 27 20:38:05 GMT 2025","passed","Fri Jun 27 20:38:05 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","135","Customer logout - expired token","Schedule - Customer Automated","Fri Jun 27 20:37:57 GMT 2025","passed","Fri Jun 27 20:37:57 GMT 2025","Auth > Logout","Customer","",""
"","129","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Fri Jun 27 20:38:03 GMT 2025","passed","Fri Jun 27 20:38:03 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","129","Account lookup","Schedule - Customer Automated","Fri Jun 27 20:38:03 GMT 2025","passed","Fri Jun 27 20:38:03 GMT 2025","Account Lookup","Customer","",""
"","155","create customer - blank firstname","Schedule - Customer Automated","Fri Jun 27 20:37:55 GMT 2025","passed","Fri Jun 27 20:37:55 GMT 2025","Auth > Signup/Optin","Customer","",""
"","128","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Fri Jun 27 20:38:02 GMT 2025","passed","Fri Jun 27 20:38:02 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","138","Cancel Subscription- Success","Schedule - Customer Automated","Fri Jun 27 20:38:03 GMT 2025","passed","Fri Jun 27 20:38:03 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","144","fetch customer profile - invalid token","Schedule - Customer Automated","Fri Jun 27 20:38:00 GMT 2025","passed","Fri Jun 27 20:38:00 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","148","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Fri Jun 27 20:38:04 GMT 2025","failed","Fri Jun 27 20:38:04 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","211","Fetch Products - Success","Schedule - Customer Automated","Fri Jun 27 20:37:59 GMT 2025","passed","Fri Jun 27 20:37:59 GMT 2025","Products > Fetch Products","Customer","",""
"","154","Fetch a Category - Success","Schedule - Customer Automated","Fri Jun 27 20:37:58 GMT 2025","passed","Fri Jun 27 20:37:58 GMT 2025","Categories > Fetch a Category","Customer","",""
"","155","Fetch a product - Success","Schedule - Customer Automated","Fri Jun 27 20:37:59 GMT 2025","passed","Fri Jun 27 20:38:00 GMT 2025","Products > Fetch a product","Customer","",""
"","138","Get Transactions by ID","Schedule - Customer Automated","Fri Jun 27 20:38:04 GMT 2025","passed","Fri Jun 27 20:38:04 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","272","customer login - new user","Schedule - Customer Automated","Fri Jun 27 20:37:55 GMT 2025","passed","Fri Jun 27 20:37:55 GMT 2025","Auth > Login","Customer","",""
"","381","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Fri Jun 27 20:37:58 GMT 2025","passed","Fri Jun 27 20:37:58 GMT 2025","Categories > Fetch a Category","Customer","",""
"","147","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Fri Jun 27 20:38:04 GMT 2025","passed","Fri Jun 27 20:38:04 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","128","Confirm delete customer profile","Schedule - Customer Automated","Fri Jun 27 20:38:00 GMT 2025","passed","Fri Jun 27 20:38:01 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","157","customer login - existing user","Schedule - Customer Automated","Fri Jun 27 20:37:55 GMT 2025","failed","Fri Jun 27 20:37:55 GMT 2025","Auth > Login","Customer","",""
"","148","create customer - success with name","Schedule - Customer Automated","Fri Jun 27 20:37:54 GMT 2025","failed","Fri Jun 27 20:37:54 GMT 2025","Auth > Signup/Optin","Customer","",""
"","126","Get Transactions Stat","Schedule - Customer Automated","Fri Jun 27 20:38:04 GMT 2025","passed","Fri Jun 27 20:38:05 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","147","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Fri Jun 27 20:38:03 GMT 2025","failed","Fri Jun 27 20:38:03 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","130","Get Subscriptions stats - success","Schedule - Customer Automated","Fri Jun 27 20:38:02 GMT 2025","failed","Fri Jun 27 20:38:02 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","127","Get Promotion By ID","Schedule - Customer Automated","Fri Jun 27 20:38:05 GMT 2025","passed","Fri Jun 27 20:38:06 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","687","create customer - success without name","Schedule - Customer Automated","Fri Jun 27 20:37:53 GMT 2025","failed","Fri Jun 27 20:37:54 GMT 2025","Auth > Signup/Optin","Customer","",""
"","152","Validate Reference","Schedule - Customer Automated","Fri Jun 27 20:38:05 GMT 2025","passed","Fri Jun 27 20:38:05 GMT 2025","Validate Reference","Customer","",""
"","152","Create Subscriptions- blank frequency","Schedule - Customer Automated","Fri Jun 27 20:38:01 GMT 2025","failed","Fri Jun 27 20:38:01 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","150","fetch customer profile - blank","Schedule - Customer Automated","Fri Jun 27 20:38:00 GMT 2025","passed","Fri Jun 27 20:38:00 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","140","Get Transactions","Schedule - Customer Automated","Fri Jun 27 20:38:03 GMT 2025","passed","Fri Jun 27 20:38:04 GMT 2025","Transactions > Get Transactions","Customer","",""
"","139","Fetch a subscription - No Auth token","Schedule - Customer Automated","Fri Jun 27 20:38:03 GMT 2025","passed","Fri Jun 27 20:38:03 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","130","Mark as Read","Schedule - Customer Automated","Fri Jun 27 20:38:00 GMT 2025","passed","Fri Jun 27 20:38:00 GMT 2025","Notifications > Mark as Read","Customer","",""
"","132","Fetch a subscription - Success","Schedule - Customer Automated","Fri Jun 27 20:38:03 GMT 2025","failed","Fri Jun 27 20:38:03 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","152","create customer - blank phone number","Schedule - Customer Automated","Fri Jun 27 20:37:54 GMT 2025","passed","Fri Jun 27 20:37:54 GMT 2025","Auth > Signup/Optin","Customer","",""
"","132","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Fri Jun 27 20:38:05 GMT 2025","passed","Fri Jun 27 20:38:05 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","148","Fetch Categories - Success","Schedule - Customer Automated","Fri Jun 27 20:37:58 GMT 2025","passed","Fri Jun 27 20:37:58 GMT 2025","Categories > Fetch Categories","Customer","",""
"","134","Get Mandates - Invalid Token","Schedule - Customer Automated","Fri Jun 27 20:38:01 GMT 2025","passed","Fri Jun 27 20:38:01 GMT 2025","Mandates","Customer","",""
