"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 17 16:45:31 GMT 2025","passed","Tue Jun 17 16:45:32 GMT 2025","Products > Fetch a product","Customer","",""
"","99","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 17 16:45:33 GMT 2025","failed","Tue Jun 17 16:45:33 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","97","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 17 16:45:32 GMT 2025","passed","Tue Jun 17 16:45:32 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","109","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 17 16:45:28 GMT 2025","passed","Tue Jun 17 16:45:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 17 16:45:29 GMT 2025","failed","Tue Jun 17 16:45:29 GMT 2025","Auth > validate otp","Customer","",""
"","98","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 17 16:45:34 GMT 2025","failed","Tue Jun 17 16:45:34 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","102","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jun 17 16:45:32 GMT 2025","passed","Tue Jun 17 16:45:32 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","94","Mark as Read","Schedule - Customer Automated","Tue Jun 17 16:45:32 GMT 2025","passed","Tue Jun 17 16:45:32 GMT 2025","Notifications > Mark as Read","Customer","",""
"","94","Account lookup","Schedule - Customer Automated","Tue Jun 17 16:45:34 GMT 2025","passed","Tue Jun 17 16:45:34 GMT 2025","Account Lookup","Customer","",""
"","100","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jun 17 16:45:34 GMT 2025","passed","Tue Jun 17 16:45:34 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","97","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 17 16:45:33 GMT 2025","failed","Tue Jun 17 16:45:33 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","99","Get Mandates - No Auth Token","Schedule - Customer Automated","Tue Jun 17 16:45:32 GMT 2025","passed","Tue Jun 17 16:45:33 GMT 2025","Mandates","Customer","",""
"","113","create customer - invalid email","Schedule - Customer Automated","Tue Jun 17 16:45:28 GMT 2025","passed","Tue Jun 17 16:45:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","116","create customer - blank email","Schedule - Customer Automated","Tue Jun 17 16:45:28 GMT 2025","passed","Tue Jun 17 16:45:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jun 17 16:45:33 GMT 2025","passed","Tue Jun 17 16:45:33 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","98","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jun 17 16:45:34 GMT 2025","passed","Tue Jun 17 16:45:34 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","105","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 17 16:45:30 GMT 2025","passed","Tue Jun 17 16:45:30 GMT 2025","Auth > validate otp","Customer","",""
"","110","customer login - existing user","Schedule - Customer Automated","Tue Jun 17 16:45:28 GMT 2025","failed","Tue Jun 17 16:45:29 GMT 2025","Auth > Login","Customer","",""
"","118","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 17 16:45:28 GMT 2025","passed","Tue Jun 17 16:45:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","139","create customer - success with name","Schedule - Customer Automated","Tue Jun 17 16:45:27 GMT 2025","failed","Tue Jun 17 16:45:28 GMT 2025","Auth > Signup/Optin","Customer","",""
"","98","Get Mandates - Invalid Token","Schedule - Customer Automated","Tue Jun 17 16:45:33 GMT 2025","passed","Tue Jun 17 16:45:33 GMT 2025","Mandates","Customer","",""
"","92","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 17 16:45:34 GMT 2025","passed","Tue Jun 17 16:45:34 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","513","create customer - success without name","Schedule - Customer Automated","Tue Jun 17 16:45:27 GMT 2025","failed","Tue Jun 17 16:45:27 GMT 2025","Auth > Signup/Optin","Customer","",""
"","120","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 17 16:45:29 GMT 2025","passed","Tue Jun 17 16:45:29 GMT 2025","Auth > validate otp","Customer","",""
"","107","Get Mandates","Schedule - Customer Automated","Tue Jun 17 16:45:32 GMT 2025","failed","Tue Jun 17 16:45:32 GMT 2025","Mandates","Customer","",""
"","116","resend otp - Success","Schedule - Customer Automated","Tue Jun 17 16:45:30 GMT 2025","failed","Tue Jun 17 16:45:30 GMT 2025","Auth > Resend Otp","Customer","",""
"","389","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jun 17 16:45:31 GMT 2025","passed","Tue Jun 17 16:45:31 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","97","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jun 17 16:45:34 GMT 2025","passed","Tue Jun 17 16:45:34 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
