"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 24 13:20:56 GMT 2025","passed","Tue Jun 24 13:20:56 GMT 2025","Auth > Login","Customer","",""
"","169","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jun 24 13:21:05 GMT 2025","passed","Tue Jun 24 13:21:05 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","822","create customer - success without name","Schedule - Customer Automated","Tue Jun 24 13:20:53 GMT 2025","failed","Tue Jun 24 13:20:54 GMT 2025","Auth > Signup/Optin","Customer","",""
"","164","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Tue Jun 24 13:21:06 GMT 2025","passed","Tue Jun 24 13:21:06 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","179","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 24 13:20:55 GMT 2025","passed","Tue Jun 24 13:20:55 GMT 2025","Auth > Signup/Optin","Customer","",""
"","167","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jun 24 13:21:03 GMT 2025","failed","Tue Jun 24 13:21:03 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","465","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 24 13:20:59 GMT 2025","passed","Tue Jun 24 13:20:59 GMT 2025","Categories > Fetch a Category","Customer","",""
"","177","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 24 13:21:01 GMT 2025","passed","Tue Jun 24 13:21:02 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","170","Validate Reference","Schedule - Customer Automated","Tue Jun 24 13:21:07 GMT 2025","passed","Tue Jun 24 13:21:07 GMT 2025","Validate Reference","Customer","",""
"","174","Mark as Read","Schedule - Customer Automated","Tue Jun 24 13:21:01 GMT 2025","passed","Tue Jun 24 13:21:01 GMT 2025","Notifications > Mark as Read","Customer","",""
"","166","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 24 13:20:58 GMT 2025","passed","Tue Jun 24 13:20:58 GMT 2025","Auth > Logout","Customer","",""
"","170","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 24 13:20:57 GMT 2025","passed","Tue Jun 24 13:20:57 GMT 2025","Auth > validate otp","Customer","",""
"","171","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 24 13:21:03 GMT 2025","failed","Tue Jun 24 13:21:03 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","167","Fetch a Product Group","Schedule - Customer Automated","Tue Jun 24 13:21:00 GMT 2025","passed","Tue Jun 24 13:21:00 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","161","Get Transactions Stat","Schedule - Customer Automated","Tue Jun 24 13:21:07 GMT 2025","passed","Tue Jun 24 13:21:07 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","168","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 24 13:21:01 GMT 2025","passed","Tue Jun 24 13:21:01 GMT 2025","Products > Fetch a product","Customer","",""
"","166","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jun 24 13:21:04 GMT 2025","passed","Tue Jun 24 13:21:04 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","166","Delete customer profile","Schedule - Customer Automated","Tue Jun 24 13:21:02 GMT 2025","passed","Tue Jun 24 13:21:02 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","164","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 24 13:20:57 GMT 2025","passed","Tue Jun 24 13:20:57 GMT 2025","Auth > validate otp","Customer","",""
"","170","validate otp - success","Schedule - Customer Automated","Tue Jun 24 13:20:56 GMT 2025","failed","Tue Jun 24 13:20:56 GMT 2025","Auth > validate otp","Customer","",""
"","183","create customer - success with name","Schedule - Customer Automated","Tue Jun 24 13:20:54 GMT 2025","failed","Tue Jun 24 13:20:54 GMT 2025","Auth > Signup/Optin","Customer","",""
"","170","Get Transactions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 13:21:06 GMT 2025","passed","Tue Jun 24 13:21:06 GMT 2025","Transactions > Get Transactions","Customer","",""
"","160","Get Transactions","Schedule - Customer Automated","Tue Jun 24 13:21:05 GMT 2025","passed","Tue Jun 24 13:21:06 GMT 2025","Transactions > Get Transactions","Customer","",""
"","169","create customer - All blank","Schedule - Customer Automated","Tue Jun 24 13:20:55 GMT 2025","passed","Tue Jun 24 13:20:56 GMT 2025","Auth > Signup/Optin","Customer","",""
"","164","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 24 13:21:05 GMT 2025","failed","Tue Jun 24 13:21:05 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","176","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 24 13:20:59 GMT 2025","passed","Tue Jun 24 13:20:59 GMT 2025","Categories > Fetch Categories","Customer","",""
"","167","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jun 24 13:21:03 GMT 2025","failed","Tue Jun 24 13:21:04 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","166","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Tue Jun 24 13:21:06 GMT 2025","failed","Tue Jun 24 13:21:06 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","174","create customer - blank email","Schedule - Customer Automated","Tue Jun 24 13:20:55 GMT 2025","passed","Tue Jun 24 13:20:55 GMT 2025","Auth > Signup/Optin","Customer","",""
"","161","Dispute Transaction","Schedule - Customer Automated","Tue Jun 24 13:21:07 GMT 2025","passed","Tue Jun 24 13:21:07 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","160","Account lookup","Schedule - Customer Automated","Tue Jun 24 13:21:05 GMT 2025","passed","Tue Jun 24 13:21:05 GMT 2025","Account Lookup","Customer","",""
"","166","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 24 13:21:04 GMT 2025","failed","Tue Jun 24 13:21:05 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","165","Get Transactions - No Auth Token","Schedule - Customer Automated","Tue Jun 24 13:21:06 GMT 2025","passed","Tue Jun 24 13:21:06 GMT 2025","Transactions > Get Transactions","Customer","",""
"","165","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 24 13:21:03 GMT 2025","failed","Tue Jun 24 13:21:03 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","175","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 24 13:20:57 GMT 2025","passed","Tue Jun 24 13:20:57 GMT 2025","Auth > validate otp","Customer","",""
"","166","Customer logout - success","Schedule - Customer Automated","Tue Jun 24 13:20:58 GMT 2025","failed","Tue Jun 24 13:20:58 GMT 2025","Auth > Logout","Customer","",""
"","161","Update customer profile","Schedule - Customer Automated","Tue Jun 24 13:21:02 GMT 2025","passed","Tue Jun 24 13:21:02 GMT 2025","Customer > Update profile","Customer","",""
"","164","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 24 13:20:58 GMT 2025","passed","Tue Jun 24 13:20:58 GMT 2025","Auth > Logout","Customer","",""
"","168","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 24 13:20:55 GMT 2025","passed","Tue Jun 24 13:20:55 GMT 2025","Auth > Signup/Optin","Customer","",""
"","164","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jun 24 13:21:04 GMT 2025","passed","Tue Jun 24 13:21:04 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","176","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 24 13:21:03 GMT 2025","failed","Tue Jun 24 13:21:03 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","170","customer login - existing user","Schedule - Customer Automated","Tue Jun 24 13:20:56 GMT 2025","failed","Tue Jun 24 13:20:56 GMT 2025","Auth > Login","Customer","",""
"","182","Get Promotions","Schedule - Customer Automated","Tue Jun 24 13:21:07 GMT 2025","passed","Tue Jun 24 13:21:08 GMT 2025","Promotions > Get Promotions","Customer","",""
"","164","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Tue Jun 24 13:21:07 GMT 2025","passed","Tue Jun 24 13:21:07 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","794","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jun 24 13:20:59 GMT 2025","passed","Tue Jun 24 13:21:00 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","173","Get Transactions by ID","Schedule - Customer Automated","Tue Jun 24 13:21:06 GMT 2025","passed","Tue Jun 24 13:21:06 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","166","Get Notifications","Schedule - Customer Automated","Tue Jun 24 13:21:01 GMT 2025","passed","Tue Jun 24 13:21:01 GMT 2025","Notifications > Get Notifications","Customer","",""
"","167","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Tue Jun 24 13:21:07 GMT 2025","passed","Tue Jun 24 13:21:07 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","167","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 24 13:21:01 GMT 2025","passed","Tue Jun 24 13:21:01 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","179","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Tue Jun 24 13:21:06 GMT 2025","passed","Tue Jun 24 13:21:07 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","162","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 24 13:20:57 GMT 2025","passed","Tue Jun 24 13:20:58 GMT 2025","Auth > validate otp","Customer","",""
"","162","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 24 13:21:02 GMT 2025","passed","Tue Jun 24 13:21:02 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","166","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 24 13:21:05 GMT 2025","passed","Tue Jun 24 13:21:05 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","165","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jun 24 13:21:01 GMT 2025","passed","Tue Jun 24 13:21:01 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","167","validate otp - all blank","Schedule - Customer Automated","Tue Jun 24 13:20:58 GMT 2025","passed","Tue Jun 24 13:20:58 GMT 2025","Auth > validate otp","Customer","",""
"","165","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 24 13:20:56 GMT 2025","passed","Tue Jun 24 13:20:56 GMT 2025","Auth > Login","Customer","",""
"","165","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 13:21:04 GMT 2025","passed","Tue Jun 24 13:21:04 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
