"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","163","Fetch a subscription - No Auth token","Schedule - Customer Automated","Wed Jun 11 07:11:50 GMT 2025","passed","Wed Jun 11 07:11:50 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","165","validate otp - blank OTP","Schedule - Customer Automated","Wed Jun 11 07:11:42 GMT 2025","passed","Wed Jun 11 07:11:42 GMT 2025","Auth > validate otp","Customer","",""
"","170","Confirm delete customer profile","Schedule - Customer Automated","Wed Jun 11 07:11:47 GMT 2025","passed","Wed Jun 11 07:11:47 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","167","Create Subscriptions- Success","Schedule - Customer Automated","Wed Jun 11 07:11:48 GMT 2025","failed","Wed Jun 11 07:11:48 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","175","Fetch Categories - Success","Schedule - Customer Automated","Wed Jun 11 07:11:44 GMT 2025","passed","Wed Jun 11 07:11:44 GMT 2025","Categories > Fetch Categories","Customer","",""
"","166","customer login - blank phone number","Schedule - Customer Automated","Wed Jun 11 07:11:42 GMT 2025","passed","Wed Jun 11 07:11:42 GMT 2025","Auth > Login","Customer","",""
"","194","create customer - success with name","Schedule - Customer Automated","Wed Jun 11 07:11:40 GMT 2025","failed","Wed Jun 11 07:11:40 GMT 2025","Auth > Signup/Optin","Customer","",""
"","168","Fetch a product - Success","Schedule - Customer Automated","Wed Jun 11 07:11:46 GMT 2025","passed","Wed Jun 11 07:11:46 GMT 2025","Products > Fetch a product","Customer","",""
"","166","Customer logout - expired token","Schedule - Customer Automated","Wed Jun 11 07:11:43 GMT 2025","passed","Wed Jun 11 07:11:43 GMT 2025","Auth > Logout","Customer","",""
"","174","Update customer profile","Schedule - Customer Automated","Wed Jun 11 07:11:47 GMT 2025","passed","Wed Jun 11 07:11:47 GMT 2025","Customer > Update profile","Customer","",""
"","166","fetch customer profile - invalid token","Schedule - Customer Automated","Wed Jun 11 07:11:46 GMT 2025","passed","Wed Jun 11 07:11:47 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","167","validate otp - blank reference","Schedule - Customer Automated","Wed Jun 11 07:11:42 GMT 2025","passed","Wed Jun 11 07:11:42 GMT 2025","Auth > validate otp","Customer","",""
"","159","Mark as Read","Schedule - Customer Automated","Wed Jun 11 07:11:46 GMT 2025","passed","Wed Jun 11 07:11:46 GMT 2025","Notifications > Mark as Read","Customer","",""
"","179","Fetch Products - Success","Schedule - Customer Automated","Wed Jun 11 07:11:46 GMT 2025","passed","Wed Jun 11 07:11:46 GMT 2025","Products > Fetch Products","Customer","",""
"","164","resend otp - Success","Schedule - Customer Automated","Wed Jun 11 07:11:44 GMT 2025","failed","Wed Jun 11 07:11:44 GMT 2025","Auth > Resend Otp","Customer","",""
"","168","create customer - All blank","Schedule - Customer Automated","Wed Jun 11 07:11:41 GMT 2025","passed","Wed Jun 11 07:11:41 GMT 2025","Auth > Signup/Optin","Customer","",""
"","164","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Wed Jun 11 07:11:49 GMT 2025","passed","Wed Jun 11 07:11:49 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","164","Create Subscriptions- Negative amount","Schedule - Customer Automated","Wed Jun 11 07:11:48 GMT 2025","failed","Wed Jun 11 07:11:48 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","168","validate otp - success","Schedule - Customer Automated","Wed Jun 11 07:11:42 GMT 2025","failed","Wed Jun 11 07:11:42 GMT 2025","Auth > validate otp","Customer","",""
"","165","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Wed Jun 11 07:11:49 GMT 2025","passed","Wed Jun 11 07:11:49 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","165","Get Mandates","Schedule - Customer Automated","Wed Jun 11 07:11:47 GMT 2025","failed","Wed Jun 11 07:11:47 GMT 2025","Mandates","Customer","",""
"","170","fetch customer profile - valid","Schedule - Customer Automated","Wed Jun 11 07:11:46 GMT 2025","passed","Wed Jun 11 07:11:46 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","166","Fetch a Category - Success","Schedule - Customer Automated","Wed Jun 11 07:11:44 GMT 2025","passed","Wed Jun 11 07:11:44 GMT 2025","Categories > Fetch a Category","Customer","",""
"","161","customer login - new user","Schedule - Customer Automated","Wed Jun 11 07:11:41 GMT 2025","passed","Wed Jun 11 07:11:41 GMT 2025","Auth > Login","Customer","",""
"","163","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Wed Jun 11 07:11:49 GMT 2025","passed","Wed Jun 11 07:11:49 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","175","customer login - invalid phone number","Schedule - Customer Automated","Wed Jun 11 07:11:41 GMT 2025","passed","Wed Jun 11 07:11:42 GMT 2025","Auth > Login","Customer","",""
"","165","Cancel Subscription- Success","Schedule - Customer Automated","Wed Jun 11 07:11:50 GMT 2025","passed","Wed Jun 11 07:11:50 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","166","Get Subscriptions stats - success","Schedule - Customer Automated","Wed Jun 11 07:11:49 GMT 2025","failed","Wed Jun 11 07:11:49 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","169","Get Notifications","Schedule - Customer Automated","Wed Jun 11 07:11:46 GMT 2025","passed","Wed Jun 11 07:11:46 GMT 2025","Notifications > Get Notifications","Customer","",""
"","180","create customer - blank phone number","Schedule - Customer Automated","Wed Jun 11 07:11:40 GMT 2025","passed","Wed Jun 11 07:11:40 GMT 2025","Auth > Signup/Optin","Customer","",""
"","167","validate otp - invalid phone number","Schedule - Customer Automated","Wed Jun 11 07:11:43 GMT 2025","passed","Wed Jun 11 07:11:43 GMT 2025","Auth > validate otp","Customer","",""
"","163","Delete customer profile","Schedule - Customer Automated","Wed Jun 11 07:11:47 GMT 2025","passed","Wed Jun 11 07:11:47 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","171","create customer - blank email","Schedule - Customer Automated","Wed Jun 11 07:11:40 GMT 2025","passed","Wed Jun 11 07:11:40 GMT 2025","Auth > Signup/Optin","Customer","",""
"","174","validate otp - invalid OTP","Schedule - Customer Automated","Wed Jun 11 07:11:42 GMT 2025","passed","Wed Jun 11 07:11:42 GMT 2025","Auth > validate otp","Customer","",""
