"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","121","create customer - blank firstname","Schedule - Customer Automated","Wed Jun 04 12:56:40 GMT 2025","passed","Wed Jun 04 12:56:40 GMT 2025","Auth > Signup/Optin","Customer","",""
"","110","create customer - All blank","Schedule - Customer Automated","Wed Jun 04 12:56:40 GMT 2025","passed","Wed Jun 04 12:56:40 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","Account lookup","Schedule - Customer Automated","Wed Jun 04 12:56:47 GMT 2025","passed","Wed Jun 04 12:56:47 GMT 2025","Account Lookup Copy","Customer","",""
"","127","create customer - success with name","Schedule - Customer Automated","Wed Jun 04 12:56:39 GMT 2025","failed","Wed Jun 04 12:56:39 GMT 2025","Auth > Signup/Optin","Customer","",""
"","808","customer login - existing user","Schedule - Customer Automated","Wed Jun 04 12:56:40 GMT 2025","passed","Wed Jun 04 12:56:41 GMT 2025","Auth > Login","Customer","",""
"","111","fetch customer profile - invalid","Schedule - Customer Automated","Wed Jun 04 12:56:46 GMT 2025","failed","Wed Jun 04 12:56:46 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","111","Customer logout - success","Schedule - Customer Automated","Wed Jun 04 12:56:43 GMT 2025","failed","Wed Jun 04 12:56:43 GMT 2025","Auth > Logout","Customer","",""
"","114","Fetch a product - Invalid product id","Schedule - Customer Automated","Wed Jun 04 12:56:45 GMT 2025","passed","Wed Jun 04 12:56:45 GMT 2025","Products > Fetch a product","Customer","",""
"","112","Create Subscriptions- Negative amount","Schedule - Customer Automated","Wed Jun 04 12:56:47 GMT 2025","failed","Wed Jun 04 12:56:47 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","110","Mark as Read","Schedule - Customer Automated","Wed Jun 04 12:56:45 GMT 2025","passed","Wed Jun 04 12:56:46 GMT 2025","Notifications > Mark as Read","Customer","",""
"","504","Fetch Products - Success","Schedule - Customer Automated","Wed Jun 04 12:56:44 GMT 2025","passed","Wed Jun 04 12:56:44 GMT 2025","Products > Fetch Products","Customer","",""
"","110","validate otp - blank OTP","Schedule - Customer Automated","Wed Jun 04 12:56:42 GMT 2025","passed","Wed Jun 04 12:56:42 GMT 2025","Auth > validate otp","Customer","",""
"","110","validate otp - invalid reference","Schedule - Customer Automated","Wed Jun 04 12:56:42 GMT 2025","failed","Wed Jun 04 12:56:42 GMT 2025","Auth > validate otp","Customer","",""
"","112","customer login - blank phone number","Schedule - Customer Automated","Wed Jun 04 12:56:41 GMT 2025","passed","Wed Jun 04 12:56:41 GMT 2025","Auth > Login","Customer","",""
"","126","Fetch a product - Success","Schedule - Customer Automated","Wed Jun 04 12:56:44 GMT 2025","passed","Wed Jun 04 12:56:45 GMT 2025","Products > Fetch a product","Customer","",""
"","117","create customer - invalid phone number","Schedule - Customer Automated","Wed Jun 04 12:56:40 GMT 2025","passed","Wed Jun 04 12:56:40 GMT 2025","Auth > Signup/Optin","Customer","",""
"","113","Get Subscriptions","Schedule - Customer Automated","Wed Jun 04 12:56:47 GMT 2025","passed","Wed Jun 04 12:56:47 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","107","Get Subscriptions stats","Schedule - Customer Automated","Wed Jun 04 12:56:47 GMT 2025","passed","Wed Jun 04 12:56:47 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","116","create customer - blank email","Schedule - Customer Automated","Wed Jun 04 12:56:40 GMT 2025","passed","Wed Jun 04 12:56:40 GMT 2025","Auth > Signup/Optin","Customer","",""
"","125","Fetch a Product Group - Invalid Product id","Schedule - Customer Automated","Wed Jun 04 12:56:45 GMT 2025","passed","Wed Jun 04 12:56:45 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","107","Customer logout - expired token","Schedule - Customer Automated","Wed Jun 04 12:56:43 GMT 2025","passed","Wed Jun 04 12:56:43 GMT 2025","Auth > Logout","Customer","",""
"","129","Fetch Product Groups -Success","Schedule - Customer Automated","Wed Jun 04 12:56:45 GMT 2025","passed","Wed Jun 04 12:56:45 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","118","create customer - invalid email","Schedule - Customer Automated","Wed Jun 04 12:56:39 GMT 2025","passed","Wed Jun 04 12:56:40 GMT 2025","Auth > Signup/Optin","Customer","",""
"","126","create customer - blank phone number","Schedule - Customer Automated","Wed Jun 04 12:56:40 GMT 2025","passed","Wed Jun 04 12:56:40 GMT 2025","Auth > Signup/Optin","Customer","",""
"","119","Customer logout - blank","Schedule - Customer Automated","Wed Jun 04 12:56:43 GMT 2025","passed","Wed Jun 04 12:56:43 GMT 2025","Auth > Logout","Customer","",""
"","115","Confirm delete customer profile","Schedule - Customer Automated","Wed Jun 04 12:56:46 GMT 2025","passed","Wed Jun 04 12:56:46 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","117","fetch customer profile - blank","Schedule - Customer Automated","Wed Jun 04 12:56:46 GMT 2025","failed","Wed Jun 04 12:56:46 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","116","Create Subscriptions- Success","Schedule - Customer Automated","Wed Jun 04 12:56:46 GMT 2025","failed","Wed Jun 04 12:56:47 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","599","validate otp - success","Schedule - Customer Automated","Wed Jun 04 12:56:41 GMT 2025","failed","Wed Jun 04 12:56:42 GMT 2025","Auth > validate otp","Customer","",""
"","105","customer login - new user","Schedule - Customer Automated","Wed Jun 04 12:56:41 GMT 2025","passed","Wed Jun 04 12:56:41 GMT 2025","Auth > Login","Customer","",""
"","109","validate otp - blank phone number","Schedule - Customer Automated","Wed Jun 04 12:56:42 GMT 2025","failed","Wed Jun 04 12:56:43 GMT 2025","Auth > validate otp","Customer","",""
"","1638","create customer - success without name","Schedule - Customer Automated","Wed Jun 04 12:56:38 GMT 2025","failed","Wed Jun 04 12:56:39 GMT 2025","Auth > Signup/Optin","Customer","",""
"","107","Get Mandates","Schedule - Customer Automated","Wed Jun 04 12:56:46 GMT 2025","passed","Wed Jun 04 12:56:46 GMT 2025","Mandates","Customer","",""
"","401","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Wed Jun 04 12:56:44 GMT 2025","passed","Wed Jun 04 12:56:44 GMT 2025","Categories > Get Category","Customer","",""
"","116","validate otp - invalid OTP","Schedule - Customer Automated","Wed Jun 04 12:56:42 GMT 2025","failed","Wed Jun 04 12:56:42 GMT 2025","Auth > validate otp","Customer","",""
"","122","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Wed Jun 04 12:56:47 GMT 2025","failed","Wed Jun 04 12:56:47 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","422","Fetch a Product Group - Success","Schedule - Customer Automated","Wed Jun 04 12:56:45 GMT 2025","passed","Wed Jun 04 12:56:45 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","107","Delete customer profile","Schedule - Customer Automated","Wed Jun 04 12:56:46 GMT 2025","passed","Wed Jun 04 12:56:46 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
