"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","167","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Tue Jun 24 10:28:56 GMT 2025","passed","Tue Jun 24 10:28:56 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","176","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jun 24 10:28:53 GMT 2025","failed","Tue Jun 24 10:28:53 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","192","Get Mandates","Schedule - Customer Automated","Tue Jun 24 10:28:51 GMT 2025","failed","Tue Jun 24 10:28:52 GMT 2025","Mandates","Customer","",""
"","177","Confirm delete customer profile","Schedule - Customer Automated","Tue Jun 24 10:28:51 GMT 2025","passed","Tue Jun 24 10:28:51 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","171","customer login - invalid phone number","Schedule - Customer Automated","Tue Jun 24 10:28:45 GMT 2025","passed","Tue Jun 24 10:28:45 GMT 2025","Auth > Login","Customer","",""
"","171","Account lookup","Schedule - Customer Automated","Tue Jun 24 10:28:55 GMT 2025","passed","Tue Jun 24 10:28:55 GMT 2025","Account Lookup","Customer","",""
"","164","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 24 10:28:50 GMT 2025","passed","Tue Jun 24 10:28:50 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","170","Get Mandates - Invalid Token","Schedule - Customer Automated","Tue Jun 24 10:28:52 GMT 2025","passed","Tue Jun 24 10:28:52 GMT 2025","Mandates","Customer","",""
"","174","Fetch Products - Success","Schedule - Customer Automated","Tue Jun 24 10:28:50 GMT 2025","passed","Tue Jun 24 10:28:50 GMT 2025","Products > Fetch Products","Customer","",""
"","188","resend otp - Success","Schedule - Customer Automated","Tue Jun 24 10:28:47 GMT 2025","failed","Tue Jun 24 10:28:48 GMT 2025","Auth > Resend Otp","Customer","",""
"","171","Update customer profile","Schedule - Customer Automated","Tue Jun 24 10:28:51 GMT 2025","passed","Tue Jun 24 10:28:51 GMT 2025","Customer > Update profile","Customer","",""
"","184","Customer logout - blank","Schedule - Customer Automated","Tue Jun 24 10:28:47 GMT 2025","passed","Tue Jun 24 10:28:47 GMT 2025","Auth > Logout","Customer","",""
"","190","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 24 10:28:43 GMT 2025","passed","Tue Jun 24 10:28:43 GMT 2025","Auth > Signup/Optin","Customer","",""
"","166","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 24 10:28:52 GMT 2025","failed","Tue Jun 24 10:28:52 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","178","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 24 10:28:45 GMT 2025","passed","Tue Jun 24 10:28:45 GMT 2025","Auth > Login","Customer","",""
"","823","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jun 24 10:28:49 GMT 2025","passed","Tue Jun 24 10:28:49 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","227","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 24 10:28:44 GMT 2025","passed","Tue Jun 24 10:28:44 GMT 2025","Auth > Signup/Optin","Customer","",""
"","168","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jun 24 10:28:53 GMT 2025","passed","Tue Jun 24 10:28:53 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","196","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 24 10:28:48 GMT 2025","passed","Tue Jun 24 10:28:48 GMT 2025","Categories > Fetch Categories","Customer","",""
"","167","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 24 10:28:54 GMT 2025","failed","Tue Jun 24 10:28:54 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","168","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 24 10:28:52 GMT 2025","failed","Tue Jun 24 10:28:53 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
