"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","96","Mark as Read","Schedule - Customer Automated","Tue Jun 24 10:35:35 GMT 2025","passed","Tue Jun 24 10:35:35 GMT 2025","Notifications > Mark as Read","Customer","",""
"","502","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jun 24 10:35:34 GMT 2025","passed","Tue Jun 24 10:35:34 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","149","create customer - success with name","Schedule - Customer Automated","Tue Jun 24 10:35:30 GMT 2025","failed","Tue Jun 24 10:35:30 GMT 2025","Auth > Signup/Optin","Customer","",""
"","126","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Tue Jun 24 10:35:38 GMT 2025","passed","Tue Jun 24 10:35:38 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","117","create customer - blank lastname","Schedule - Customer Automated","Tue Jun 24 10:35:31 GMT 2025","passed","Tue Jun 24 10:35:31 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Tue Jun 24 10:35:38 GMT 2025","failed","Tue Jun 24 10:35:38 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","107","create customer - blank firstname","Schedule - Customer Automated","Tue Jun 24 10:35:31 GMT 2025","passed","Tue Jun 24 10:35:31 GMT 2025","Auth > Signup/Optin","Customer","",""
"","97","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jun 24 10:35:36 GMT 2025","failed","Tue Jun 24 10:35:36 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","556","create customer - success without name","Schedule - Customer Automated","Tue Jun 24 10:35:30 GMT 2025","failed","Tue Jun 24 10:35:30 GMT 2025","Auth > Signup/Optin","Customer","",""
"","142","customer login - new user","Schedule - Customer Automated","Tue Jun 24 10:35:31 GMT 2025","passed","Tue Jun 24 10:35:31 GMT 2025","Auth > Login","Customer","",""
"","101","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jun 24 10:35:36 GMT 2025","failed","Tue Jun 24 10:35:36 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","105","Dispute Transaction","Schedule - Customer Automated","Tue Jun 24 10:35:39 GMT 2025","passed","Tue Jun 24 10:35:39 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","97","validate otp - blank phone number","Schedule - Customer Automated","Tue Jun 24 10:35:32 GMT 2025","passed","Tue Jun 24 10:35:32 GMT 2025","Auth > validate otp","Customer","",""
"","140","Fetch Categories - Success","Schedule - Customer Automated","Tue Jun 24 10:35:33 GMT 2025","passed","Tue Jun 24 10:35:33 GMT 2025","Categories > Fetch Categories","Customer","",""
"","97","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jun 24 10:35:37 GMT 2025","passed","Tue Jun 24 10:35:37 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","91","fetch customer profile - valid","Schedule - Customer Automated","Tue Jun 24 10:35:35 GMT 2025","passed","Tue Jun 24 10:35:35 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","107","Get Promotion By ID","Schedule - Customer Automated","Tue Jun 24 10:35:39 GMT 2025","passed","Tue Jun 24 10:35:39 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","116","Get Promotions","Schedule - Customer Automated","Tue Jun 24 10:35:39 GMT 2025","passed","Tue Jun 24 10:35:39 GMT 2025","Promotions > Get Promotions","Customer","",""
"","102","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Tue Jun 24 10:35:39 GMT 2025","passed","Tue Jun 24 10:35:39 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","102","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Tue Jun 24 10:35:38 GMT 2025","passed","Tue Jun 24 10:35:38 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","96","Fetch a subscription - Success","Schedule - Customer Automated","Tue Jun 24 10:35:37 GMT 2025","failed","Tue Jun 24 10:35:37 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","106","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jun 24 10:35:32 GMT 2025","passed","Tue Jun 24 10:35:32 GMT 2025","Auth > validate otp","Customer","",""
"","110","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jun 24 10:35:37 GMT 2025","passed","Tue Jun 24 10:35:37 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","105","resend otp - Success","Schedule - Customer Automated","Tue Jun 24 10:35:33 GMT 2025","failed","Tue Jun 24 10:35:33 GMT 2025","Auth > Resend Otp","Customer","",""
"","120","Validate Reference","Schedule - Customer Automated","Tue Jun 24 10:35:39 GMT 2025","passed","Tue Jun 24 10:35:39 GMT 2025","Validate Reference","Customer","",""
"","99","Customer logout - blank","Schedule - Customer Automated","Tue Jun 24 10:35:33 GMT 2025","passed","Tue Jun 24 10:35:33 GMT 2025","Auth > Logout","Customer","",""
"","99","Customer logout - invalid token","Schedule - Customer Automated","Tue Jun 24 10:35:33 GMT 2025","passed","Tue Jun 24 10:35:33 GMT 2025","Auth > Logout","Customer","",""
"","106","customer login - existing user","Schedule - Customer Automated","Tue Jun 24 10:35:31 GMT 2025","failed","Tue Jun 24 10:35:31 GMT 2025","Auth > Login","Customer","",""
"","112","Customer logout - expired token","Schedule - Customer Automated","Tue Jun 24 10:35:33 GMT 2025","passed","Tue Jun 24 10:35:33 GMT 2025","Auth > Logout","Customer","",""
"","105","validate otp - blank OTP","Schedule - Customer Automated","Tue Jun 24 10:35:32 GMT 2025","passed","Tue Jun 24 10:35:32 GMT 2025","Auth > validate otp","Customer","",""
"","99","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jun 24 10:35:36 GMT 2025","failed","Tue Jun 24 10:35:36 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","92","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jun 24 10:35:37 GMT 2025","passed","Tue Jun 24 10:35:37 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","98","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jun 24 10:35:36 GMT 2025","failed","Tue Jun 24 10:35:36 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","114","Update customer profile","Schedule - Customer Automated","Tue Jun 24 10:35:35 GMT 2025","passed","Tue Jun 24 10:35:35 GMT 2025","Customer > Update profile","Customer","",""
"","402","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Tue Jun 24 10:35:33 GMT 2025","passed","Tue Jun 24 10:35:34 GMT 2025","Categories > Fetch a Category","Customer","",""
"","97","Account lookup","Schedule - Customer Automated","Tue Jun 24 10:35:37 GMT 2025","passed","Tue Jun 24 10:35:38 GMT 2025","Account Lookup","Customer","",""
"","103","validate otp - all blank","Schedule - Customer Automated","Tue Jun 24 10:35:32 GMT 2025","passed","Tue Jun 24 10:35:33 GMT 2025","Auth > validate otp","Customer","",""
"","100","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jun 24 10:35:36 GMT 2025","passed","Tue Jun 24 10:35:36 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","110","validate otp - success","Schedule - Customer Automated","Tue Jun 24 10:35:32 GMT 2025","failed","Tue Jun 24 10:35:32 GMT 2025","Auth > validate otp","Customer","",""
"","103","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jun 24 10:35:37 GMT 2025","failed","Tue Jun 24 10:35:37 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","122","create customer - invalid phone number","Schedule - Customer Automated","Tue Jun 24 10:35:31 GMT 2025","passed","Tue Jun 24 10:35:31 GMT 2025","Auth > Signup/Optin","Customer","",""
"","106","Get Transactions","Schedule - Customer Automated","Tue Jun 24 10:35:38 GMT 2025","passed","Tue Jun 24 10:35:38 GMT 2025","Transactions > Get Transactions","Customer","",""
"","107","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jun 24 10:35:35 GMT 2025","passed","Tue Jun 24 10:35:35 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","136","Fetch a product - Success","Schedule - Customer Automated","Tue Jun 24 10:35:34 GMT 2025","passed","Tue Jun 24 10:35:35 GMT 2025","Products > Fetch a product","Customer","",""
"","116","create customer - blank email","Schedule - Customer Automated","Tue Jun 24 10:35:31 GMT 2025","passed","Tue Jun 24 10:35:31 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jun 24 10:35:32 GMT 2025","passed","Tue Jun 24 10:35:32 GMT 2025","Auth > validate otp","Customer","",""
"","101","Fetch a Category - Success","Schedule - Customer Automated","Tue Jun 24 10:35:33 GMT 2025","passed","Tue Jun 24 10:35:33 GMT 2025","Categories > Fetch a Category","Customer","",""
"","96","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jun 24 10:35:37 GMT 2025","failed","Tue Jun 24 10:35:37 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","120","customer login - blank phone number","Schedule - Customer Automated","Tue Jun 24 10:35:32 GMT 2025","passed","Tue Jun 24 10:35:32 GMT 2025","Auth > Login","Customer","",""
"","97","fetch customer profile - blank","Schedule - Customer Automated","Tue Jun 24 10:35:35 GMT 2025","passed","Tue Jun 24 10:35:35 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","104","Get Mandates - No Auth Token","Schedule - Customer Automated","Tue Jun 24 10:35:36 GMT 2025","passed","Tue Jun 24 10:35:36 GMT 2025","Mandates","Customer","",""
"","96","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jun 24 10:35:36 GMT 2025","failed","Tue Jun 24 10:35:36 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","108","validate otp - invalid reference","Schedule - Customer Automated","Tue Jun 24 10:35:32 GMT 2025","failed","Tue Jun 24 10:35:32 GMT 2025","Auth > validate otp","Customer","",""
"","102","Get Transactions Stat","Schedule - Customer Automated","Tue Jun 24 10:35:38 GMT 2025","passed","Tue Jun 24 10:35:38 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","105","Delete customer profile","Schedule - Customer Automated","Tue Jun 24 10:35:35 GMT 2025","passed","Tue Jun 24 10:35:35 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","126","validate otp - blank reference","Schedule - Customer Automated","Tue Jun 24 10:35:32 GMT 2025","passed","Tue Jun 24 10:35:32 GMT 2025","Auth > validate otp","Customer","",""
"","108","Get Transactions - No Auth Token","Schedule - Customer Automated","Tue Jun 24 10:35:38 GMT 2025","passed","Tue Jun 24 10:35:38 GMT 2025","Transactions > Get Transactions","Customer","",""
"","124","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Tue Jun 24 10:35:38 GMT 2025","passed","Tue Jun 24 10:35:39 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","119","create customer - invalid email","Schedule - Customer Automated","Tue Jun 24 10:35:30 GMT 2025","passed","Tue Jun 24 10:35:31 GMT 2025","Auth > Signup/Optin","Customer","",""
"","107","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jun 24 10:35:37 GMT 2025","passed","Tue Jun 24 10:35:37 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","109","create customer - blank phone number","Schedule - Customer Automated","Tue Jun 24 10:35:31 GMT 2025","passed","Tue Jun 24 10:35:31 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","create customer - All blank","Schedule - Customer Automated","Tue Jun 24 10:35:31 GMT 2025","passed","Tue Jun 24 10:35:31 GMT 2025","Auth > Signup/Optin","Customer","",""
"","97","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jun 24 10:35:37 GMT 2025","passed","Tue Jun 24 10:35:37 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
