"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","110","Cancel Subscription- Success","Schedule - Customer Automated","Mon Jul 28 08:58:24 GMT 2025","passed","Mon Jul 28 08:58:24 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","117","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:58:24 GMT 2025","passed","Mon Jul 28 08:58:24 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","121","fetch customer profile - invalid token","Schedule - Customer Automated","Mon Jul 28 08:58:21 GMT 2025","passed","Mon Jul 28 08:58:21 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","115","Dispute Transaction - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:58:27 GMT 2025","passed","Mon Jul 28 08:58:27 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","139","Get Notifications","Schedule - Customer Automated","Mon Jul 28 08:58:20 GMT 2025","failed","Mon Jul 28 08:58:20 GMT 2025","Notifications > Get Notifications","Customer","",""
"","128","Validate Reference","Schedule - Customer Automated","Mon Jul 28 08:58:27 GMT 2025","passed","Mon Jul 28 08:58:27 GMT 2025","Validate Reference","Customer","",""
"","131","Mark as Read - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:58:21 GMT 2025","passed","Mon Jul 28 08:58:21 GMT 2025","Notifications > Mark as Read","Customer","",""
"","115","validate otp - invalid OTP","Schedule - Customer Automated","Mon Jul 28 08:58:17 GMT 2025","passed","Mon Jul 28 08:58:17 GMT 2025","Auth > validate otp","Customer","",""
"","120","Customer logout - blank","Schedule - Customer Automated","Mon Jul 28 08:58:18 GMT 2025","passed","Mon Jul 28 08:58:18 GMT 2025","Auth > Logout","Customer","",""
"","117","Dispute Transaction - Empty reason","Schedule - Customer Automated","Mon Jul 28 08:58:26 GMT 2025","failed","Mon Jul 28 08:58:26 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","115","Get Promotions","Schedule - Customer Automated","Mon Jul 28 08:58:27 GMT 2025","passed","Mon Jul 28 08:58:27 GMT 2025","Promotions > Get Promotions","Customer","",""
"","116","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Mon Jul 28 08:58:23 GMT 2025","failed","Mon Jul 28 08:58:23 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","116","Dispute Transaction - Success","Schedule - Customer Automated","Mon Jul 28 08:58:26 GMT 2025","failed","Mon Jul 28 08:58:26 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","1867","create customer - success without name","Schedule - Customer Automated","Mon Jul 28 08:58:13 GMT 2025","passed","Mon Jul 28 08:58:15 GMT 2025","Auth > Signup/Optin","Customer","",""
"","115","Get Transactions by ID","Schedule - Customer Automated","Mon Jul 28 08:58:25 GMT 2025","passed","Mon Jul 28 08:58:25 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","116","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:58:26 GMT 2025","passed","Mon Jul 28 08:58:26 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","116","Get Transactions - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:58:25 GMT 2025","passed","Mon Jul 28 08:58:25 GMT 2025","Transactions > Get Transactions","Customer","",""
"","115","Mark as Read - Success","Schedule - Customer Automated","Mon Jul 28 08:58:21 GMT 2025","failed","Mon Jul 28 08:58:21 GMT 2025","Notifications > Mark as Read","Customer","",""
"","117","Create Subscriptions- Success","Schedule - Customer Automated","Mon Jul 28 08:58:22 GMT 2025","failed","Mon Jul 28 08:58:23 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","120","download transaction receipt Copy","Schedule - Customer Automated","Mon Jul 28 08:58:27 GMT 2025","passed","Mon Jul 28 08:58:27 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","118","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Mon Jul 28 08:58:24 GMT 2025","passed","Mon Jul 28 08:58:24 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","123","Fetch a product - Success","Schedule - Customer Automated","Mon Jul 28 08:58:20 GMT 2025","passed","Mon Jul 28 08:58:20 GMT 2025","Products > Fetch a product","Customer","",""
"","120","validate otp - success","Schedule - Customer Automated","Mon Jul 28 08:58:16 GMT 2025","failed","Mon Jul 28 08:58:17 GMT 2025","Auth > validate otp","Customer","",""
"","115","Get Transactions Stat","Schedule - Customer Automated","Mon Jul 28 08:58:26 GMT 2025","passed","Mon Jul 28 08:58:26 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","115","fetch customer profile - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:58:21 GMT 2025","passed","Mon Jul 28 08:58:22 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","125","validate otp - all blank","Schedule - Customer Automated","Mon Jul 28 08:58:17 GMT 2025","passed","Mon Jul 28 08:58:17 GMT 2025","Auth > validate otp","Customer","",""
"","130","validate otp - blank phone number","Schedule - Customer Automated","Mon Jul 28 08:58:17 GMT 2025","passed","Mon Jul 28 08:58:17 GMT 2025","Auth > validate otp","Customer","",""
"","122","customer login - invalid phone number","Schedule - Customer Automated","Mon Jul 28 08:58:16 GMT 2025","failed","Mon Jul 28 08:58:16 GMT 2025","Auth > Login","Customer","",""
"","119","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Mon Jul 28 08:58:24 GMT 2025","failed","Mon Jul 28 08:58:24 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","118","validate otp - invalid phone number","Schedule - Customer Automated","Mon Jul 28 08:58:17 GMT 2025","passed","Mon Jul 28 08:58:17 GMT 2025","Auth > validate otp","Customer","",""
"","115","Dispute Transaction - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:58:27 GMT 2025","passed","Mon Jul 28 08:58:27 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","442","Fetch Product Groups - Success","Schedule - Customer Automated","Mon Jul 28 08:58:19 GMT 2025","passed","Mon Jul 28 08:58:20 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","118","Account lookup","Schedule - Customer Automated","Mon Jul 28 08:58:25 GMT 2025","failed","Mon Jul 28 08:58:25 GMT 2025","Account Lookup","Customer","",""
"","126","Mark as Read - Invalid ID","Schedule - Customer Automated","Mon Jul 28 08:58:21 GMT 2025","failed","Mon Jul 28 08:58:21 GMT 2025","Notifications > Mark as Read","Customer","",""
"","127","Create Subscriptions- Negative amount","Schedule - Customer Automated","Mon Jul 28 08:58:23 GMT 2025","failed","Mon Jul 28 08:58:23 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","124","Update customer profile","Schedule - Customer Automated","Mon Jul 28 08:58:22 GMT 2025","passed","Mon Jul 28 08:58:22 GMT 2025","Customer > Update profile","Customer","",""
"","115","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Mon Jul 28 08:58:26 GMT 2025","passed","Mon Jul 28 08:58:26 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","111","fetch customer profile - Success","Schedule - Customer Automated","Mon Jul 28 08:58:21 GMT 2025","passed","Mon Jul 28 08:58:21 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","149","Fetch Products - Success","Schedule - Customer Automated","Mon Jul 28 08:58:20 GMT 2025","passed","Mon Jul 28 08:58:20 GMT 2025","Products > Fetch Products","Customer","",""
"","120","Pay Now","Schedule - Customer Automated","Mon Jul 28 08:58:24 GMT 2025","passed","Mon Jul 28 08:58:25 GMT 2025","Subscriptions > Pay Now","Customer","",""
"","117","Fetch a Category - Success","Schedule - Customer Automated","Mon Jul 28 08:58:19 GMT 2025","passed","Mon Jul 28 08:58:19 GMT 2025","Categories > Fetch a Category","Customer","",""
"","114","Get Subscriptions - Success","Schedule - Customer Automated","Mon Jul 28 08:58:23 GMT 2025","failed","Mon Jul 28 08:58:23 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","121","create customer - blank lastname","Schedule - Customer Automated","Mon Jul 28 08:58:16 GMT 2025","passed","Mon Jul 28 08:58:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","111","Get Promotion By ID","Schedule - Customer Automated","Mon Jul 28 08:58:27 GMT 2025","passed","Mon Jul 28 08:58:27 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","115","Get Mandates - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:58:22 GMT 2025","passed","Mon Jul 28 08:58:22 GMT 2025","Mandates","Customer","",""
"","115","Dispute Transaction - Already disputed","Schedule - Customer Automated","Mon Jul 28 08:58:26 GMT 2025","failed","Mon Jul 28 08:58:27 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","117","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Mon Jul 28 08:58:23 GMT 2025","failed","Mon Jul 28 08:58:23 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","115","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Mon Jul 28 08:58:24 GMT 2025","passed","Mon Jul 28 08:58:24 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","115","Fetch a subscription - No Auth token","Schedule - Customer Automated","Mon Jul 28 08:58:24 GMT 2025","passed","Mon Jul 28 08:58:24 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","113","Update Subscriptions Status","Schedule - Customer Automated","Mon Jul 28 08:58:24 GMT 2025","passed","Mon Jul 28 08:58:24 GMT 2025","Subscriptions > Update Subscription Status","Customer","",""
"","1071","resend otp - Success","Schedule - Customer Automated","Mon Jul 28 08:58:18 GMT 2025","passed","Mon Jul 28 08:58:19 GMT 2025","Auth > Resend Otp","Customer","",""
"","116","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Mon Jul 28 08:58:23 GMT 2025","passed","Mon Jul 28 08:58:23 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","129","Fetch a Product Group","Schedule - Customer Automated","Mon Jul 28 08:58:20 GMT 2025","passed","Mon Jul 28 08:58:20 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","130","create customer - invalid email","Schedule - Customer Automated","Mon Jul 28 08:58:15 GMT 2025","passed","Mon Jul 28 08:58:15 GMT 2025","Auth > Signup/Optin","Customer","",""
"","112","Update customer profile - Invalid Auth Token","Schedule - Customer Automated","Mon Jul 28 08:58:22 GMT 2025","passed","Mon Jul 28 08:58:22 GMT 2025","Customer > Update profile","Customer","",""
"","137","create customer - blank phone number","Schedule - Customer Automated","Mon Jul 28 08:58:15 GMT 2025","passed","Mon Jul 28 08:58:15 GMT 2025","Auth > Signup/Optin","Customer","",""
"","114","Get Transactions","Schedule - Customer Automated","Mon Jul 28 08:58:25 GMT 2025","passed","Mon Jul 28 08:58:25 GMT 2025","Transactions > Get Transactions","Customer","",""
"","113","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Mon Jul 28 08:58:26 GMT 2025","passed","Mon Jul 28 08:58:26 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","123","create customer - blank firstname","Schedule - Customer Automated","Mon Jul 28 08:58:16 GMT 2025","passed","Mon Jul 28 08:58:16 GMT 2025","Auth > Signup/Optin","Customer","",""
"","119","Get Subscriptions stats - success","Schedule - Customer Automated","Mon Jul 28 08:58:23 GMT 2025","failed","Mon Jul 28 08:58:24 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","117","Customer logout - expired token","Schedule - Customer Automated","Mon Jul 28 08:58:17 GMT 2025","passed","Mon Jul 28 08:58:18 GMT 2025","Auth > Logout","Customer","",""
"","125","customer login - blank phone number","Schedule - Customer Automated","Mon Jul 28 08:58:16 GMT 2025","passed","Mon Jul 28 08:58:16 GMT 2025","Auth > Login","Customer","",""
