"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","148","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Wed Jun 25 11:13:51 GMT 2025","passed","Wed Jun 25 11:13:51 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","151","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Wed Jun 25 11:13:50 GMT 2025","failed","Wed Jun 25 11:13:50 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","163","create customer - invalid phone number","Schedule - Customer Automated","Wed Jun 25 11:13:42 GMT 2025","passed","Wed Jun 25 11:13:42 GMT 2025","Auth > Signup/Optin","Customer","",""
"","156","Get Mandates","Schedule - Customer Automated","Wed Jun 25 11:13:49 GMT 2025","failed","Wed Jun 25 11:13:49 GMT 2025","Mandates","Customer","",""
"","152","Get Subscriptions stats - success","Schedule - Customer Automated","Wed Jun 25 11:13:51 GMT 2025","failed","Wed Jun 25 11:13:51 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","156","validate otp - invalid reference","Schedule - Customer Automated","Wed Jun 25 11:13:44 GMT 2025","failed","Wed Jun 25 11:13:44 GMT 2025","Auth > validate otp","Customer","",""
"","159","Get Promotions","Schedule - Customer Automated","Wed Jun 25 11:13:54 GMT 2025","passed","Wed Jun 25 11:13:54 GMT 2025","Promotions > Get Promotions","Customer","",""
"","164","fetch customer profile - invalid token","Schedule - Customer Automated","Wed Jun 25 11:13:48 GMT 2025","passed","Wed Jun 25 11:13:48 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","154","validate otp - blank phone number","Schedule - Customer Automated","Wed Jun 25 11:13:44 GMT 2025","passed","Wed Jun 25 11:13:44 GMT 2025","Auth > validate otp","Customer","",""
"","172","customer login - blank phone number","Schedule - Customer Automated","Wed Jun 25 11:13:43 GMT 2025","passed","Wed Jun 25 11:13:43 GMT 2025","Auth > Login","Customer","",""
"","148","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Wed Jun 25 11:13:53 GMT 2025","passed","Wed Jun 25 11:13:53 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","169","create customer - success with name","Schedule - Customer Automated","Wed Jun 25 11:13:41 GMT 2025","failed","Wed Jun 25 11:13:41 GMT 2025","Auth > Signup/Optin","Customer","",""
"","157","validate otp - blank reference","Schedule - Customer Automated","Wed Jun 25 11:13:44 GMT 2025","passed","Wed Jun 25 11:13:44 GMT 2025","Auth > validate otp","Customer","",""
"","147","Get Transactions - No Auth Token","Schedule - Customer Automated","Wed Jun 25 11:13:52 GMT 2025","passed","Wed Jun 25 11:13:53 GMT 2025","Transactions > Get Transactions","Customer","",""
"","150","Create Subscriptions- Negative amount","Schedule - Customer Automated","Wed Jun 25 11:13:50 GMT 2025","failed","Wed Jun 25 11:13:50 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","158","customer login - existing user","Schedule - Customer Automated","Wed Jun 25 11:13:43 GMT 2025","failed","Wed Jun 25 11:13:43 GMT 2025","Auth > Login","Customer","",""
"","152","Fetch a subscription - No Auth token","Schedule - Customer Automated","Wed Jun 25 11:13:52 GMT 2025","passed","Wed Jun 25 11:13:52 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","148","Confirm delete customer profile","Schedule - Customer Automated","Wed Jun 25 11:13:49 GMT 2025","passed","Wed Jun 25 11:13:49 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","180","validate otp - all blank","Schedule - Customer Automated","Wed Jun 25 11:13:44 GMT 2025","passed","Wed Jun 25 11:13:45 GMT 2025","Auth > validate otp","Customer","",""
"","172","Customer logout - success","Schedule - Customer Automated","Wed Jun 25 11:13:45 GMT 2025","failed","Wed Jun 25 11:13:45 GMT 2025","Auth > Logout","Customer","",""
"","156","Mark as Read","Schedule - Customer Automated","Wed Jun 25 11:13:48 GMT 2025","passed","Wed Jun 25 11:13:48 GMT 2025","Notifications > Mark as Read","Customer","",""
"","173","Get Transactions by ID","Schedule - Customer Automated","Wed Jun 25 11:13:53 GMT 2025","passed","Wed Jun 25 11:13:53 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","155","resend otp - Success","Schedule - Customer Automated","Wed Jun 25 11:13:45 GMT 2025","failed","Wed Jun 25 11:13:45 GMT 2025","Auth > Resend Otp","Customer","",""
"","185","Fetch a Product Group","Schedule - Customer Automated","Wed Jun 25 11:13:47 GMT 2025","passed","Wed Jun 25 11:13:47 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","198","Fetch Products - Success","Schedule - Customer Automated","Wed Jun 25 11:13:47 GMT 2025","passed","Wed Jun 25 11:13:47 GMT 2025","Products > Fetch Products","Customer","",""
"","150","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Wed Jun 25 11:13:51 GMT 2025","passed","Wed Jun 25 11:13:52 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","175","validate otp - blank OTP","Schedule - Customer Automated","Wed Jun 25 11:13:44 GMT 2025","passed","Wed Jun 25 11:13:44 GMT 2025","Auth > validate otp","Customer","",""
"","152","Customer logout - blank","Schedule - Customer Automated","Wed Jun 25 11:13:45 GMT 2025","passed","Wed Jun 25 11:13:45 GMT 2025","Auth > Logout","Customer","",""
"","150","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Wed Jun 25 11:13:50 GMT 2025","failed","Wed Jun 25 11:13:50 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","167","create customer - blank firstname","Schedule - Customer Automated","Wed Jun 25 11:13:42 GMT 2025","passed","Wed Jun 25 11:13:42 GMT 2025","Auth > Signup/Optin","Customer","",""
"","208","Fetch Categories - Success","Schedule - Customer Automated","Wed Jun 25 11:13:45 GMT 2025","passed","Wed Jun 25 11:13:46 GMT 2025","Categories > Fetch Categories","Customer","",""
"","145","Get Transactions Stat","Schedule - Customer Automated","Wed Jun 25 11:13:53 GMT 2025","passed","Wed Jun 25 11:13:53 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","153","validate otp - invalid OTP","Schedule - Customer Automated","Wed Jun 25 11:13:44 GMT 2025","passed","Wed Jun 25 11:13:44 GMT 2025","Auth > validate otp","Customer","",""
"","173","Get Transactions - Invalid Token","Schedule - Customer Automated","Wed Jun 25 11:13:52 GMT 2025","passed","Wed Jun 25 11:13:52 GMT 2025","Transactions > Get Transactions","Customer","",""
"","179","fetch customer profile - blank","Schedule - Customer Automated","Wed Jun 25 11:13:48 GMT 2025","passed","Wed Jun 25 11:13:48 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","153","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Wed Jun 25 11:13:53 GMT 2025","passed","Wed Jun 25 11:13:54 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","164","customer login - invalid phone number","Schedule - Customer Automated","Wed Jun 25 11:13:43 GMT 2025","passed","Wed Jun 25 11:13:43 GMT 2025","Auth > Login","Customer","",""
"","916","create customer - success without name","Schedule - Customer Automated","Wed Jun 25 11:13:40 GMT 2025","failed","Wed Jun 25 11:13:41 GMT 2025","Auth > Signup/Optin","Customer","",""
"","152","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Wed Jun 25 11:13:53 GMT 2025","passed","Wed Jun 25 11:13:53 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","160","validate otp - success","Schedule - Customer Automated","Wed Jun 25 11:13:43 GMT 2025","failed","Wed Jun 25 11:13:44 GMT 2025","Auth > validate otp","Customer","",""
"","145","Fetch a product - Success","Schedule - Customer Automated","Wed Jun 25 11:13:47 GMT 2025","passed","Wed Jun 25 11:13:48 GMT 2025","Products > Fetch a product","Customer","",""
"","150","Get Transactions","Schedule - Customer Automated","Wed Jun 25 11:13:52 GMT 2025","passed","Wed Jun 25 11:13:52 GMT 2025","Transactions > Get Transactions","Customer","",""
"","156","Delete customer profile","Schedule - Customer Automated","Wed Jun 25 11:13:49 GMT 2025","passed","Wed Jun 25 11:13:49 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","147","fetch customer profile - valid","Schedule - Customer Automated","Wed Jun 25 11:13:48 GMT 2025","passed","Wed Jun 25 11:13:48 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","186","customer login - new user","Schedule - Customer Automated","Wed Jun 25 11:13:43 GMT 2025","passed","Wed Jun 25 11:13:43 GMT 2025","Auth > Login","Customer","",""
"","146","download transaction receipt Copy","Schedule - Customer Automated","Wed Jun 25 11:13:54 GMT 2025","passed","Wed Jun 25 11:13:54 GMT 2025","Transactions > Download transaction reference","Customer","",""
"","168","create customer - invalid email","Schedule - Customer Automated","Wed Jun 25 11:13:41 GMT 2025","passed","Wed Jun 25 11:13:42 GMT 2025","Auth > Signup/Optin","Customer","",""
"","160","Customer logout - expired token","Schedule - Customer Automated","Wed Jun 25 11:13:45 GMT 2025","passed","Wed Jun 25 11:13:45 GMT 2025","Auth > Logout","Customer","",""
"","155","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Wed Jun 25 11:13:53 GMT 2025","failed","Wed Jun 25 11:13:53 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","164","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Wed Jun 25 11:13:51 GMT 2025","failed","Wed Jun 25 11:13:51 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","172","create customer - blank email","Schedule - Customer Automated","Wed Jun 25 11:13:42 GMT 2025","passed","Wed Jun 25 11:13:42 GMT 2025","Auth > Signup/Optin","Customer","",""
