"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","validate otp - invalid OTP","Schedule - Customer Automated","Tue Jul 15 17:59:28 GMT 2025","passed","Tue Jul 15 17:59:28 GMT 2025","Auth > validate otp","Customer","",""
"","103","fetch customer profile - blank","Schedule - Customer Automated","Tue Jul 15 17:59:31 GMT 2025","passed","Tue Jul 15 17:59:31 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","102","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Tue Jul 15 17:59:33 GMT 2025","passed","Tue Jul 15 17:59:33 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","102","Get Subscriptions - Success","Schedule - Customer Automated","Tue Jul 15 17:59:32 GMT 2025","failed","Tue Jul 15 17:59:32 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","107","create customer - blank email","Schedule - Customer Automated","Tue Jul 15 17:59:27 GMT 2025","passed","Tue Jul 15 17:59:27 GMT 2025","Auth > Signup/Optin","Customer","",""
"","109","create customer - blank phone number","Schedule - Customer Automated","Tue Jul 15 17:59:27 GMT 2025","passed","Tue Jul 15 17:59:27 GMT 2025","Auth > Signup/Optin","Customer","",""
"","100","validate otp - invalid phone number","Schedule - Customer Automated","Tue Jul 15 17:59:29 GMT 2025","passed","Tue Jul 15 17:59:29 GMT 2025","Auth > validate otp","Customer","",""
"","105","Validate Reference","Schedule - Customer Automated","Tue Jul 15 17:59:35 GMT 2025","passed","Tue Jul 15 17:59:35 GMT 2025","Validate Reference","Customer","",""
"","98","Update customer profile","Schedule - Customer Automated","Tue Jul 15 17:59:31 GMT 2025","passed","Tue Jul 15 17:59:31 GMT 2025","Customer > Update profile","Customer","",""
"","100","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Tue Jul 15 17:59:33 GMT 2025","passed","Tue Jul 15 17:59:33 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","125","create customer - invalid phone number","Schedule - Customer Automated","Tue Jul 15 17:59:27 GMT 2025","passed","Tue Jul 15 17:59:27 GMT 2025","Auth > Signup/Optin","Customer","",""
"","130","Fetch Products - Success","Schedule - Customer Automated","Tue Jul 15 17:59:30 GMT 2025","passed","Tue Jul 15 17:59:31 GMT 2025","Products > Fetch Products","Customer","",""
"","106","Confirm delete customer profile","Schedule - Customer Automated","Tue Jul 15 17:59:31 GMT 2025","passed","Tue Jul 15 17:59:31 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","98","Dispute Transaction","Schedule - Customer Automated","Tue Jul 15 17:59:35 GMT 2025","passed","Tue Jul 15 17:59:35 GMT 2025","Transactions > Dispute Transaction","Customer","",""
"","99","Delete customer profile","Schedule - Customer Automated","Tue Jul 15 17:59:31 GMT 2025","passed","Tue Jul 15 17:59:31 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","104","validate otp - blank OTP","Schedule - Customer Automated","Tue Jul 15 17:59:28 GMT 2025","passed","Tue Jul 15 17:59:28 GMT 2025","Auth > validate otp","Customer","",""
"","102","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Tue Jul 15 17:59:32 GMT 2025","failed","Tue Jul 15 17:59:32 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","103","validate otp - blank phone number","Schedule - Customer Automated","Tue Jul 15 17:59:29 GMT 2025","passed","Tue Jul 15 17:59:29 GMT 2025","Auth > validate otp","Customer","",""
"","110","fetch customer profile - invalid token","Schedule - Customer Automated","Tue Jul 15 17:59:31 GMT 2025","passed","Tue Jul 15 17:59:31 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","118","validate otp - blank reference","Schedule - Customer Automated","Tue Jul 15 17:59:28 GMT 2025","passed","Tue Jul 15 17:59:28 GMT 2025","Auth > validate otp","Customer","",""
"","107","customer login - invalid phone number","Schedule - Customer Automated","Tue Jul 15 17:59:28 GMT 2025","failed","Tue Jul 15 17:59:28 GMT 2025","Auth > Login","Customer","",""
"","111","fetch customer profile - valid","Schedule - Customer Automated","Tue Jul 15 17:59:31 GMT 2025","passed","Tue Jul 15 17:59:31 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","102","Get Mandates - Invalid Token","Schedule - Customer Automated","Tue Jul 15 17:59:32 GMT 2025","passed","Tue Jul 15 17:59:32 GMT 2025","Mandates","Customer","",""
"","104","Get Transactions by ID","Schedule - Customer Automated","Tue Jul 15 17:59:34 GMT 2025","passed","Tue Jul 15 17:59:34 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","108","Get Subscriptions stats - success","Schedule - Customer Automated","Tue Jul 15 17:59:33 GMT 2025","failed","Tue Jul 15 17:59:33 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","104","Get Transactions - No Auth Token","Schedule - Customer Automated","Tue Jul 15 17:59:34 GMT 2025","passed","Tue Jul 15 17:59:34 GMT 2025","Transactions > Get Transactions","Customer","",""
"","106","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Tue Jul 15 17:59:33 GMT 2025","passed","Tue Jul 15 17:59:33 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","100","Create Subscriptions- Negative amount","Schedule - Customer Automated","Tue Jul 15 17:59:32 GMT 2025","failed","Tue Jul 15 17:59:32 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","108","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Tue Jul 15 17:59:32 GMT 2025","passed","Tue Jul 15 17:59:33 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","103","Get Transactions Stat - No Auth token","Schedule - Customer Automated","Tue Jul 15 17:59:35 GMT 2025","passed","Tue Jul 15 17:59:35 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","99","Get Promotion By ID","Schedule - Customer Automated","Tue Jul 15 17:59:35 GMT 2025","passed","Tue Jul 15 17:59:35 GMT 2025","Promotions > Get Promotion by ID","Customer","",""
"","102","Get Promotions","Schedule - Customer Automated","Tue Jul 15 17:59:35 GMT 2025","passed","Tue Jul 15 17:59:35 GMT 2025","Promotions > Get Promotions","Customer","",""
"","101","Get Transactions by ID - Invalid Auth Token","Schedule - Customer Automated","Tue Jul 15 17:59:34 GMT 2025","passed","Tue Jul 15 17:59:34 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","104","Create Subscriptions- Success","Schedule - Customer Automated","Tue Jul 15 17:59:32 GMT 2025","failed","Tue Jul 15 17:59:32 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","101","validate otp - invalid reference","Schedule - Customer Automated","Tue Jul 15 17:59:28 GMT 2025","failed","Tue Jul 15 17:59:29 GMT 2025","Auth > validate otp","Customer","",""
"","109","Get Transactions Stat - Invalid Auth token","Schedule - Customer Automated","Tue Jul 15 17:59:35 GMT 2025","passed","Tue Jul 15 17:59:35 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","2205","create customer - success without name","Schedule - Customer Automated","Tue Jul 15 17:59:24 GMT 2025","passed","Tue Jul 15 17:59:27 GMT 2025","Auth > Signup/Optin","Customer","",""
"","101","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Tue Jul 15 17:59:33 GMT 2025","passed","Tue Jul 15 17:59:33 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","110","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Tue Jul 15 17:59:33 GMT 2025","failed","Tue Jul 15 17:59:33 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","112","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Tue Jul 15 17:59:32 GMT 2025","failed","Tue Jul 15 17:59:32 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","103","Get Transactions Stat","Schedule - Customer Automated","Tue Jul 15 17:59:35 GMT 2025","passed","Tue Jul 15 17:59:35 GMT 2025","Transactions > Get Transaction Stats","Customer","",""
"","119","create customer - invalid email","Schedule - Customer Automated","Tue Jul 15 17:59:27 GMT 2025","passed","Tue Jul 15 17:59:27 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","Fetch a subscription - No Auth token","Schedule - Customer Automated","Tue Jul 15 17:59:33 GMT 2025","passed","Tue Jul 15 17:59:33 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","102","Get Transactions by ID - Invalid ID","Schedule - Customer Automated","Tue Jul 15 17:59:34 GMT 2025","failed","Tue Jul 15 17:59:34 GMT 2025","Transactions > Get transactions by ID","Customer","",""
"","111","Fetch a product - Success","Schedule - Customer Automated","Tue Jul 15 17:59:31 GMT 2025","passed","Tue Jul 15 17:59:31 GMT 2025","Products > Fetch a product","Customer","",""
"","388","Fetch Product Groups - Success","Schedule - Customer Automated","Tue Jul 15 17:59:30 GMT 2025","passed","Tue Jul 15 17:59:30 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","98","Get Transactions","Schedule - Customer Automated","Tue Jul 15 17:59:34 GMT 2025","passed","Tue Jul 15 17:59:34 GMT 2025","Transactions > Get Transactions","Customer","",""
"","109","Create Subscriptions- blank frequency","Schedule - Customer Automated","Tue Jul 15 17:59:32 GMT 2025","failed","Tue Jul 15 17:59:32 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","103","Get Transactions - Invalid Token","Schedule - Customer Automated","Tue Jul 15 17:59:34 GMT 2025","passed","Tue Jul 15 17:59:34 GMT 2025","Transactions > Get Transactions","Customer","",""
"","101","Mark as Read","Schedule - Customer Automated","Tue Jul 15 17:59:31 GMT 2025","passed","Tue Jul 15 17:59:31 GMT 2025","Notifications > Mark as Read","Customer","",""
"","109","Customer logout - expired token","Schedule - Customer Automated","Tue Jul 15 17:59:29 GMT 2025","passed","Tue Jul 15 17:59:29 GMT 2025","Auth > Logout","Customer","",""
"","102","create customer - blank lastname","Schedule - Customer Automated","Tue Jul 15 17:59:27 GMT 2025","passed","Tue Jul 15 17:59:27 GMT 2025","Auth > Signup/Optin","Customer","",""
"","99","Customer logout - blank","Schedule - Customer Automated","Tue Jul 15 17:59:29 GMT 2025","passed","Tue Jul 15 17:59:29 GMT 2025","Auth > Logout","Customer","",""
"","101","validate otp - all blank","Schedule - Customer Automated","Tue Jul 15 17:59:29 GMT 2025","passed","Tue Jul 15 17:59:29 GMT 2025","Auth > validate otp","Customer","",""
"","154","customer login - new user","Schedule - Customer Automated","Tue Jul 15 17:59:28 GMT 2025","passed","Tue Jul 15 17:59:28 GMT 2025","Auth > Login","Customer","",""
"","102","Get Notifications","Schedule - Customer Automated","Tue Jul 15 17:59:31 GMT 2025","passed","Tue Jul 15 17:59:31 GMT 2025","Notifications > Get Notifications","Customer","",""
"","99","Customer logout - invalid token","Schedule - Customer Automated","Tue Jul 15 17:59:29 GMT 2025","passed","Tue Jul 15 17:59:29 GMT 2025","Auth > Logout","Customer","",""
"","95","Cancel Subscription- Success","Schedule - Customer Automated","Tue Jul 15 17:59:33 GMT 2025","passed","Tue Jul 15 17:59:34 GMT 2025","Subscriptions > Cancel subscriptions","Customer","",""
"","122","resend otp - Success","Schedule - Customer Automated","Tue Jul 15 17:59:29 GMT 2025","failed","Tue Jul 15 17:59:29 GMT 2025","Auth > Resend Otp","Customer","",""
"","102","Get Transactions by ID - No Auth Token","Schedule - Customer Automated","Tue Jul 15 17:59:34 GMT 2025","passed","Tue Jul 15 17:59:35 GMT 2025","Transactions > Get transactions by ID","Customer","",""
