"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","98","Delete customer profile","Schedule - Customer Automated","Wed Jun 04 11:59:54 GMT 2025","passed","Wed Jun 04 11:59:54 GMT 2025","Customer > Delete customer profile","Customer","",""
"","100","validate otp - blank OTP","Schedule - Customer Automated","Wed Jun 04 11:59:51 GMT 2025","passed","Wed Jun 04 11:59:51 GMT 2025","Auth > validate otp","Customer","",""
"","101","Customer logout - expired token","Schedule - Customer Automated","Wed Jun 04 11:59:52 GMT 2025","passed","Wed Jun 04 11:59:52 GMT 2025","Auth > Logout","Customer","",""
"","102","Mark as Read","Schedule - Customer Automated","Wed Jun 04 11:59:54 GMT 2025","passed","Wed Jun 04 11:59:54 GMT 2025","Notifications > Mark as Read","Customer","",""
"","103","Customer logout - success","Schedule - Customer Automated","Wed Jun 04 11:59:52 GMT 2025","failed","Wed Jun 04 11:59:52 GMT 2025","Auth > Logout","Customer","",""
"","104","validate otp - blank reference","Schedule - Customer Automated","Wed Jun 04 11:59:51 GMT 2025","failed","Wed Jun 04 11:59:51 GMT 2025","Auth > validate otp","Customer","",""
"","123","create customer - blank phone number","Schedule - Customer Automated","Wed Jun 04 11:59:50 GMT 2025","passed","Wed Jun 04 11:59:50 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","customer login - invalid phone number","Schedule - Customer Automated","Wed Jun 04 11:59:50 GMT 2025","passed","Wed Jun 04 11:59:51 GMT 2025","Auth > Login","Customer","",""
"","402","Fetch a Product Group - Success","Schedule - Customer Automated","Wed Jun 04 11:59:53 GMT 2025","passed","Wed Jun 04 11:59:54 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","123","create customer - success with name","Schedule - Customer Automated","Wed Jun 04 11:59:49 GMT 2025","failed","Wed Jun 04 11:59:49 GMT 2025","Auth > Signup/Optin","Customer","",""
"","103","Create Subscriptions- Negative amount","Schedule - Customer Automated","Wed Jun 04 11:59:55 GMT 2025","failed","Wed Jun 04 11:59:55 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","113","Fetch Product Groups -Success","Schedule - Customer Automated","Wed Jun 04 11:59:53 GMT 2025","passed","Wed Jun 04 11:59:53 GMT 2025","Product Groups > Fetch Product groups","Customer","",""
"","104","fetch customer profile - blank","Schedule - Customer Automated","Wed Jun 04 11:59:54 GMT 2025","failed","Wed Jun 04 11:59:54 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","104","validate otp - all blank","Schedule - Customer Automated","Wed Jun 04 11:59:51 GMT 2025","failed","Wed Jun 04 11:59:52 GMT 2025","Auth > validate otp","Customer","",""
"","101","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Wed Jun 04 11:59:55 GMT 2025","failed","Wed Jun 04 11:59:55 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","99","Get Subscriptions stats","Schedule - Customer Automated","Wed Jun 04 11:59:55 GMT 2025","passed","Wed Jun 04 11:59:55 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","114","customer login - existing user","Schedule - Customer Automated","Wed Jun 04 11:59:50 GMT 2025","failed","Wed Jun 04 11:59:50 GMT 2025","Auth > Login","Customer","",""
"","109","fetch customer profile - valid","Schedule - Customer Automated","Wed Jun 04 11:59:54 GMT 2025","passed","Wed Jun 04 11:59:54 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","112","create customer - blank firstname","Schedule - Customer Automated","Wed Jun 04 11:59:50 GMT 2025","passed","Wed Jun 04 11:59:50 GMT 2025","Auth > Signup/Optin","Customer","",""
"","109","create customer - blank lastname","Schedule - Customer Automated","Wed Jun 04 11:59:50 GMT 2025","passed","Wed Jun 04 11:59:50 GMT 2025","Auth > Signup/Optin","Customer","",""
"","387","Fetch Products - Success","Schedule - Customer Automated","Wed Jun 04 11:59:52 GMT 2025","passed","Wed Jun 04 11:59:53 GMT 2025","Products > Fetch Products","Customer","",""
"","111","Customer logout - blank","Schedule - Customer Automated","Wed Jun 04 11:59:52 GMT 2025","passed","Wed Jun 04 11:59:52 GMT 2025","Auth > Logout","Customer","",""
"","115","create customer - invalid phone number","Schedule - Customer Automated","Wed Jun 04 11:59:50 GMT 2025","passed","Wed Jun 04 11:59:50 GMT 2025","Auth > Signup/Optin","Customer","",""
"","102","validate otp - invalid reference","Schedule - Customer Automated","Wed Jun 04 11:59:51 GMT 2025","failed","Wed Jun 04 11:59:51 GMT 2025","Auth > validate otp","Customer","",""
"","294","Fetch a Category  -  Invalid Category ID","Schedule - Customer Automated","Wed Jun 04 11:59:52 GMT 2025","passed","Wed Jun 04 11:59:52 GMT 2025","Categories > Get Category","Customer","",""
"","113","create customer - blank email","Schedule - Customer Automated","Wed Jun 04 11:59:50 GMT 2025","passed","Wed Jun 04 11:59:50 GMT 2025","Auth > Signup/Optin","Customer","",""
"","96","customer login - new user","Schedule - Customer Automated","Wed Jun 04 11:59:50 GMT 2025","passed","Wed Jun 04 11:59:50 GMT 2025","Auth > Login","Customer","",""
"","110","validate otp - invalid phone number","Schedule - Customer Automated","Wed Jun 04 11:59:51 GMT 2025","failed","Wed Jun 04 11:59:51 GMT 2025","Auth > validate otp","Customer","",""
"","104","Create Subscriptions- Invalid bank code","Schedule - Customer Automated","Wed Jun 04 11:59:55 GMT 2025","failed","Wed Jun 04 11:59:55 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","97","Get Mandates","Schedule - Customer Automated","Wed Jun 04 11:59:55 GMT 2025","passed","Wed Jun 04 11:59:55 GMT 2025","Mandates","Customer","",""
"","110","Fetch a product - Success","Schedule - Customer Automated","Wed Jun 04 11:59:53 GMT 2025","passed","Wed Jun 04 11:59:53 GMT 2025","Products > Fetch a product","Customer","",""
"","106","fetch customer profile - invalid","Schedule - Customer Automated","Wed Jun 04 11:59:54 GMT 2025","failed","Wed Jun 04 11:59:54 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","1365","create customer - success without name","Schedule - Customer Automated","Wed Jun 04 11:59:48 GMT 2025","failed","Wed Jun 04 11:59:49 GMT 2025","Auth > Signup/Optin","Customer","",""
"","104","Fetch a Category - Success","Schedule - Customer Automated","Wed Jun 04 11:59:52 GMT 2025","passed","Wed Jun 04 11:59:52 GMT 2025","Categories > Get Category","Customer","",""
"","103","validate otp - invalid OTP","Schedule - Customer Automated","Wed Jun 04 11:59:51 GMT 2025","failed","Wed Jun 04 11:59:51 GMT 2025","Auth > validate otp","Customer","",""
"","98","Get Subscriptions","Schedule - Customer Automated","Wed Jun 04 11:59:55 GMT 2025","passed","Wed Jun 04 11:59:55 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
