"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","create customer - blank phone number","Schedule - Customer Automated","Thu Jun 19 18:18:24 GMT 2025","passed","Thu Jun 19 18:18:24 GMT 2025","Auth > Signup/Optin","Customer","",""
"","101","Customer logout - blank","Schedule - Customer Automated","Thu Jun 19 18:18:26 GMT 2025","passed","Thu Jun 19 18:18:26 GMT 2025","Auth > Logout","Customer","",""
"","114","create customer - success with name","Schedule - Customer Automated","Thu Jun 19 18:18:24 GMT 2025","failed","Thu Jun 19 18:18:24 GMT 2025","Auth > Signup/Optin","Customer","",""
"","110","create customer - All blank","Schedule - Customer Automated","Thu Jun 19 18:18:24 GMT 2025","passed","Thu Jun 19 18:18:24 GMT 2025","Auth > Signup/Optin","Customer","",""
"","611","create customer - success without name","Schedule - Customer Automated","Thu Jun 19 18:18:23 GMT 2025","failed","Thu Jun 19 18:18:23 GMT 2025","Auth > Signup/Optin","Customer","",""
"","97","Fetch a subscription - InvalidToken","Schedule - Customer Automated","Thu Jun 19 18:18:30 GMT 2025","passed","Thu Jun 19 18:18:30 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","101","fetch customer profile - valid","Schedule - Customer Automated","Thu Jun 19 18:18:28 GMT 2025","passed","Thu Jun 19 18:18:28 GMT 2025","Customer > Fetch customer profile","Customer","",""
"","97","Get Mandates - No Auth Token","Schedule - Customer Automated","Thu Jun 19 18:18:28 GMT 2025","passed","Thu Jun 19 18:18:29 GMT 2025","Mandates","Customer","",""
"","97","validate otp - invalid phone number","Schedule - Customer Automated","Thu Jun 19 18:18:25 GMT 2025","passed","Thu Jun 19 18:18:26 GMT 2025","Auth > validate otp","Customer","",""
"","100","Customer logout - success","Schedule - Customer Automated","Thu Jun 19 18:18:26 GMT 2025","failed","Thu Jun 19 18:18:26 GMT 2025","Auth > Logout","Customer","",""
"","96","Get Subscriptions stats - No Auth Token","Schedule - Customer Automated","Thu Jun 19 18:18:30 GMT 2025","passed","Thu Jun 19 18:18:30 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","103","customer login - existing user","Schedule - Customer Automated","Thu Jun 19 18:18:24 GMT 2025","failed","Thu Jun 19 18:18:25 GMT 2025","Auth > Login","Customer","",""
"","100","create customer - blank email","Schedule - Customer Automated","Thu Jun 19 18:18:24 GMT 2025","passed","Thu Jun 19 18:18:24 GMT 2025","Auth > Signup/Optin","Customer","",""
"","94","Get Subscriptions - No Auth Token","Schedule - Customer Automated","Thu Jun 19 18:18:29 GMT 2025","passed","Thu Jun 19 18:18:29 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","101","Get Mandates","Schedule - Customer Automated","Thu Jun 19 18:18:28 GMT 2025","failed","Thu Jun 19 18:18:28 GMT 2025","Mandates","Customer","",""
"","99","resend otp - Success","Schedule - Customer Automated","Thu Jun 19 18:18:26 GMT 2025","failed","Thu Jun 19 18:18:26 GMT 2025","Auth > Resend Otp","Customer","",""
"","97","Mark as Read","Schedule - Customer Automated","Thu Jun 19 18:18:28 GMT 2025","passed","Thu Jun 19 18:18:28 GMT 2025","Notifications > Mark as Read","Customer","",""
"","97","Customer logout - invalid token","Schedule - Customer Automated","Thu Jun 19 18:18:26 GMT 2025","passed","Thu Jun 19 18:18:26 GMT 2025","Auth > Logout","Customer","",""
"","100","Get Notifications","Schedule - Customer Automated","Thu Jun 19 18:18:28 GMT 2025","passed","Thu Jun 19 18:18:28 GMT 2025","Notifications > Get Notifications","Customer","",""
"","93","Fetch a Product Group","Schedule - Customer Automated","Thu Jun 19 18:18:27 GMT 2025","passed","Thu Jun 19 18:18:27 GMT 2025","Product Groups > Fetch a product group","Customer","",""
"","94","Delete customer profile","Schedule - Customer Automated","Thu Jun 19 18:18:28 GMT 2025","passed","Thu Jun 19 18:18:28 GMT 2025","Customer > Delete customer profile > Delete Customer profile","Customer","",""
"","99","Get Subscriptions - Invalid Token","Schedule - Customer Automated","Thu Jun 19 18:18:29 GMT 2025","passed","Thu Jun 19 18:18:29 GMT 2025","Subscriptions > Get Subscriptions","Customer","",""
"","104","validate otp - blank phone number","Schedule - Customer Automated","Thu Jun 19 18:18:25 GMT 2025","passed","Thu Jun 19 18:18:25 GMT 2025","Auth > validate otp","Customer","",""
"","113","create customer - invalid email","Schedule - Customer Automated","Thu Jun 19 18:18:24 GMT 2025","passed","Thu Jun 19 18:18:24 GMT 2025","Auth > Signup/Optin","Customer","",""
"","95","Confirm delete customer profile","Schedule - Customer Automated","Thu Jun 19 18:18:28 GMT 2025","passed","Thu Jun 19 18:18:28 GMT 2025","Customer > Delete customer profile > Confirm Deletion","Customer","",""
"","100","Fetch a product - Success","Schedule - Customer Automated","Thu Jun 19 18:18:27 GMT 2025","passed","Thu Jun 19 18:18:28 GMT 2025","Products > Fetch a product","Customer","",""
"","105","Get Mandates - Invalid Token","Schedule - Customer Automated","Thu Jun 19 18:18:29 GMT 2025","passed","Thu Jun 19 18:18:29 GMT 2025","Mandates","Customer","",""
"","92","Account lookup","Schedule - Customer Automated","Thu Jun 19 18:18:30 GMT 2025","passed","Thu Jun 19 18:18:30 GMT 2025","Account Lookup","Customer","",""
"","99","validate otp - blank reference","Schedule - Customer Automated","Thu Jun 19 18:18:25 GMT 2025","passed","Thu Jun 19 18:18:25 GMT 2025","Auth > validate otp","Customer","",""
"","101","create customer - blank lastname","Schedule - Customer Automated","Thu Jun 19 18:18:24 GMT 2025","passed","Thu Jun 19 18:18:24 GMT 2025","Auth > Signup/Optin","Customer","",""
"","97","Fetch a subscription - Invalid ID","Schedule - Customer Automated","Thu Jun 19 18:18:30 GMT 2025","failed","Thu Jun 19 18:18:30 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
"","372","Fetch a Category -  Invalid Category ID","Schedule - Customer Automated","Thu Jun 19 18:18:26 GMT 2025","passed","Thu Jun 19 18:18:27 GMT 2025","Categories > Fetch a Category","Customer","",""
"","102","Fetch a Category - Success","Schedule - Customer Automated","Thu Jun 19 18:18:26 GMT 2025","passed","Thu Jun 19 18:18:26 GMT 2025","Categories > Fetch a Category","Customer","",""
"","106","Get Subscriptions stats - Invalid Token","Schedule - Customer Automated","Thu Jun 19 18:18:30 GMT 2025","passed","Thu Jun 19 18:18:30 GMT 2025","Subscriptions > Get subscription stats","Customer","",""
"","104","Update customer profile","Schedule - Customer Automated","Thu Jun 19 18:18:28 GMT 2025","passed","Thu Jun 19 18:18:28 GMT 2025","Customer > Update profile","Customer","",""
"","100","validate otp - success","Schedule - Customer Automated","Thu Jun 19 18:18:25 GMT 2025","failed","Thu Jun 19 18:18:25 GMT 2025","Auth > validate otp","Customer","",""
"","112","Create Subscriptions- Invalid account number","Schedule - Customer Automated","Thu Jun 19 18:18:29 GMT 2025","failed","Thu Jun 19 18:18:29 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","102","create customer - blank firstname","Schedule - Customer Automated","Thu Jun 19 18:18:24 GMT 2025","passed","Thu Jun 19 18:18:24 GMT 2025","Auth > Signup/Optin","Customer","",""
"","98","Create Subscriptions- blank frequency","Schedule - Customer Automated","Thu Jun 19 18:18:29 GMT 2025","failed","Thu Jun 19 18:18:29 GMT 2025","Subscriptions > Create Subscriptions","Customer","",""
"","102","Fetch a subscription - No Auth token","Schedule - Customer Automated","Thu Jun 19 18:18:30 GMT 2025","passed","Thu Jun 19 18:18:30 GMT 2025","Subscriptions > Fetch  a subscription","Customer","",""
